Buy,BLL,Ball Corporation Common ,6.66565
Buy,BXP,Boston Properties Inc. Common  ,18.1947
Buy,CBOE,CBOE Holdings Inc. ,6.66565
Buy,CF,CF Industries Holdings Inc. Co ,1.11113
Buy,CHK,Chesapeake Energy Corporation C ,10.0676
Buy,CHRW,C.H. Robinson Worldwide Inc. ,2.22188
Buy,CMA,Comerica Incorporated Common St ,11.8495
Buy,CMCSA,Comcast Corporation ,11.2863
Buy,CMI,Cummins Inc. Common ,12.236
Buy,CNC,Centene Corporation Common Stoc ,18.4135
Buy,COF,Capital One Financial Corporati ,18.9338
Buy,EOG,EOG Resources Inc. Common Stoc ,5.85466
Buy,EQT,EQT Corporation Common ,13.9239
Buy,GPN,Global Payments Inc. Common Sto ,15.7167
Buy,IRM,Iron Mountain Incorporated (Del ,5.55662
Buy,IT,Gartner Inc. Common ,11.1055
Buy,MAC,Macerich Company (The) Common S ,2.40824
Buy,PCAR,PACCAR Inc. ,9.11395
Buy,PEP,Pepsico Inc. Common ,14.2179
Buy,SNPS,Synopsys Inc. ,8.63713
Buy,SPG,Simon Property Group Inc. Comm ,7.00279
Buy,HON, Honeywell International Inc. Co ,2.3149
Buy,ALLE,Allegion plc Ordinary Shares ,11.7644
Sell,AZO,AutoZone Inc. Common ,86.4562
Sell,BMY,Bristol-Myers Squibb Company Co ,89.4743
Sell,BSX,Boston Scientific Corporation C ,92.425
Sell,BWA,BorgWarner Inc. Common ,96.224
Sell,CAG,ConAgra Foods Inc. Common Stoc ,96.5433
Sell,CAH,Cardinal Health Inc. Common St ,89.8435
Sell,CAT,Caterpillar Inc. Common ,89.4509
Sell,CCI,Crown Castle International Corp ,85.6678
Sell,CERN,Cerner Corporation ,91.8312
Sell,CL,Colgate-Palmolive Company Commo ,89.403
Sell,CLX,Clorox Company (The) Common Sto ,89.0572
Sell,EQIX,Equinix Inc. ,93.6897
Sell,GE,General Electric Company Common ,88.6659
Sell,GOOG,Alphabet Inc.,91.1494
Sell,GPS,Gap Inc. (The) Common ,88.8885
Sell,GRMN,Garmin Ltd. ,94.7656
Sell,GS,Goldman Sachs Group Inc. (The) ,82.1573
Sell,INCY,Incyte Corporation ,97.4094
Sell,INTC,Intel Corporation ,87.7231
Sell,IP,International Paper Company Com ,86.6687
Sell,ISRG,Intuitive Surgical Inc. ,89.2507
Sell,MAS,Masco Corporation Common ,93.65
Sell,MAT,Mattel Inc. ,81.746
Sell,MCD,McDonald's Corporation Common S ,80.555
Sell,MCK,McKesson Corporation Common Sto ,88.485
Sell,MCO,Moody's Corporation Common Stoc ,90.4322
Sell,MDT,Medtronic Inc. Common ,96.1582
Sell,OMC,Omnicom Group Inc. Common ,86.6794
Sell,PFE,Pfizer Inc. Common ,92.2611
Sell,PG,Procter & Gamble Company (The)  ,80.2613
Sell,HCN, Health Care REIT  Inc. Common S ,92.9616
Sell,HCP, HCP  Inc. Common ,87.685
Sell,HOG, Harley-Davidson  Inc. Common St ,80.553
Sell,HOLX, Hologic  Inc. ,96.296
Sell,ZTS,Zoetis Inc. ,86.6672
Sell,GOOGL,Alphabet Inc.,80.2118
Sell,ANTM,Anthem Inc. Common,84.9204
Sell,ZBH,Zimmer Biomet Holdings  Inc.,88.7684
Sell,SPGI,S&P Global  Inc.,91.6938
