Buy,ABC,AmerisourceBergen Corporation ( ,11.9446
Buy,ADBE,Adobe Systems Incorporated ,1.59778
Buy,ADI,Analog Devices Inc. ,6.73712
Buy,ADSK,Autodesk Inc. ,2.89477
Buy,AEE,Ameren Corporation Common ,3.14875
Buy,CI,Cigna Corporation Common ,2.35909
Buy,CLX,Clorox Company (The) Common Sto ,4.9994
Buy,CMS,CMS Energy Corporation Common S ,4.63051
Buy,COF,Capital One Financial Corporati ,7.1605
Buy,COG,Cabot Oil & Gas Corporation Com ,3.43157
Buy,CTL,CenturyLink Inc. Common ,3.87148
Buy,CTXS,Citrix Systems Inc. ,4.76268
Buy,D,Dominion Resources Inc. Common ,3.03093
Buy,DE,Deere & Company Common ,15.8728
Buy,DIS,Walt Disney Company (The) Commo ,16.6718
Buy,DISH,DISH Network Corporation ,8.64946
Buy,DLR,Digital Realty Trust Inc. Comm ,4.54524
Buy,DTE,DTE Energy Company Common ,17.9626
Buy,DUK,Duke Energy Corporation (Holdin ,7.51284
Buy,DVA,DaVita Inc. Common ,2.49693
Buy,DVN,Devon Energy Corporation Common ,2.96303
Buy,EBAY,eBay Inc. ,17.8384
Buy,ED,Consolidated Edison Inc. Commo ,10.5257
Buy,EIX,Edison International Common Sto ,6.1684
Buy,EOG,EOG Resources Inc. Common Stoc ,10.1855
Buy,EQT,EQT Corporation Common ,4.73519
Buy,FISV,Fiserv Inc. ,12.1919
Buy,FLR,Fluor Corporation Common ,19.5787
Buy,FLS,Flowserve Corporation Common St ,16.6677
Buy,GE,General Electric Company Common ,14.4475
Buy,GGP,General Growth Properties Inc. ,2.08299
Buy,GPC,Genuine Parts Company Common St ,4.42687
Buy,GPN,Global Payments Inc. Common Sto ,19.7506
Buy,GRMN,Garmin Ltd. ,3.35289
Buy,GT,Goodyear Tire & Rubber Company  ,13.0879
Buy,INTC,Intel Corporation ,4.44517
Buy,IPG,Interpublic Group of Companies ,13.9815
Buy,IR,Ingersoll-Rand plc (Ireland) ,12.0986
Buy,LH,Laboratory Corporation of Ameri ,15.8998
Buy,LMT,Lockheed Martin Corporation Com ,10.6087
Buy,LVLT,Level 3 Communications Inc. Co ,8.18732
Buy,MAA,Mid-America Apartment Communiti ,4.56324
Buy,MAC,Macerich Company (The) Common S ,1.38919
Buy,MKC,McCormick & Company Incorporat ,13.469
Buy,NBL,Noble Energy Inc. Common ,1.38891
Buy,NEE,NextEra Energy Inc. Common Sto ,6.05795
Buy,NEM,Newmont Mining Corporation (Hol ,5.54042
Buy,NFX,Newfield Exploration Company Co ,2.01989
Buy,NI,NiSource Inc Common ,16.6635
Buy,NKE,Nike Inc. Common ,5.73932
Buy,NOC,Northrop Grumman Corporation Co ,13.2605
Buy,NSC,Norfolk Southern Corporation Co ,8.70394
Buy,NTRS,Northern Trust Corporation ,15
Buy,OMC,Omnicom Group Inc. Common ,8.08146
Buy,OXY,Occidental Petroleum Corporatio ,11.9663
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.094
Buy,PDCO,Patterson Companies Inc. ,6.49769
Buy,PEG,Public Service Enterprise Group ,17.5814
Buy,PEP,Pepsico Inc. Common ,1.23483
Buy,SNPS,Synopsys Inc. ,10.1188
Buy,SO,Southern Company (The) Common S ,4.13299
Buy,HBI, Hanesbrands Inc. Common ,7.88803
Buy,HCA, HCA Holdings  Inc. Common ,6.71885
Buy,HCN, Health Care REIT  Inc. Common S ,19.6014
Buy,HES, Hess Corporation Common ,16.9947
Buy,HOG, Harley-Davidson  Inc. Common St ,12.4343
Buy,HON, Honeywell International Inc. Co ,3.72813
Buy,VIAB, Viacom Inc. ,5.76729
Buy,SPY,SPDR S&P 500 ETF,17.0323
Buy,MNK,Mallinckrodt plc ,15.7379
Buy,ALLE,Allegion plc Ordinary Shares ,8.3328
Buy,NAVI,Navient Corporation ,16.6672
Buy,ANTM,Anthem Inc. Common,11.7436
Buy,KHC,The Kraft Heinz Company,13.9914
Buy,WRK,WestRock Company,15.7376
Buy,CSRA,CSRA Inc.,11.1097
Buy,FTV,Fortive Corporation,2.77831
Buy,ARNC,Arconic Inc.,6.01838
Sell,AAPL,Apple Inc. ,84.6104
Sell,ACN,Accenture plc. Class A Ordinary ,80.601
Sell,ADM,Archer-Daniels-Midland Company  ,92.3612
Sell,ADP,Automatic Data Processing Inc. ,92.7574
Sell,CINF,Cincinnati Financial Corporatio ,90.1677
Sell,CMCSA,Comcast Corporation ,82.5942
Sell,CME,CME Group Inc. ,91.2723
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.9426
Sell,DG,Dollar General Corporation Comm ,85.5907
Sell,DLTR,Dollar Tree Inc. ,93.906
Sell,DRI,Darden Restaurants Inc. Common ,97.433
Sell,EMN,Eastman Chemical Company Common ,97.6185
Sell,FL,Footlocker Inc. ,89.8383
Sell,GILD,Gilead Sciences Inc. ,89.5042
Sell,GLW,Corning Incorporated Common Sto ,95.9154
Sell,GM,General Motors Company Common S ,81.9354
Sell,IVZ,Invesco Plc New Common ,97.7781
Sell,KMX,CarMax Inc ,96.6665
Sell,KORS,Michael Kors Holdings Limited O ,91.2039
Sell,KSS,Kohl's Corporation Common ,96.5023
Sell,KSU,Kansas City Southern Common Sto ,93.6867
Sell,L,Loews Corporation Common ,83.3302
Sell,LNC,Lincoln National Corporation Co ,94.3305
Sell,LOW,Lowe's Companies Inc. Common S ,96.9312
Sell,LUK,Leucadia National Corporation C ,90
Sell,LYB,LyondellBasell Industries NV Or ,89.1728
Sell,MAT,Mattel Inc. ,90.7653
Sell,MCK,McKesson Corporation Common Sto ,92.5478
Sell,PAYX,Paychex Inc. ,84.7365
Sell,PCLN,priceline.com Incorporated ,88.8889
Sell,FITB, Fifth Third Bancorp ,91.6772
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,97.2221
Sell,HBAN, Huntington Bancshares Incorpora ,86.7063
Sell,HD, Home Depot  Inc. (The) Common S ,82.9144
Sell,HPQ, Hewlett-Packard Company Common  ,96.8554
Sell,HRB, H&R Block  Inc. Common ,90.5554
Sell,WFM, Whole Foods Market  Inc. ,83.327
Sell,AAL,American Airlines Group Inc. ,90.849
Sell,COTY,Coty Inc. ,88.8903
Sell,GOOGL,Alphabet Inc.,82.926
Sell,CFG,Citizens Financial Group Inc.,80.339
Sell,SYF,Synchrony Financial Common Stoc,86.532
Sell,ZBH,Zimmer Biomet Holdings  Inc.,90.0745
Sell,INFO,IHS Markit Ltd.,89.926
