Buy,AGN,Allergan Inc. Common ,13.7261
Buy,AMGN,Amgen Inc. ,6.3006
Buy,CVX,Chevron Corporation Common Stoc ,3.60807
Buy,DAL,Delta Air Lines Inc. (New) Comm ,15.1008
Buy,GD,General Dynamics Corporation Co ,14.5258
Buy,GILD,Gilead Sciences Inc. ,4.90373
Buy,JNJ,Johnson & Johnson Common ,2.77637
Buy,PCLN,priceline.com Incorporated ,18.9081
Buy,PG,Procter & Gamble Company (The)  ,5.05541
Buy,QCOM,QUALCOMM Incorporated ,5.49459
Buy,PYPL,PayPal Holdings  Inc.,16.3979
Sell,AAPL,Apple Inc. ,82.0159
Sell,ACN,Accenture plc. Class A Ordinary ,95.0749
Sell,AMD,Advanced Micro Devices Inc. Co ,82.2925
Sell,CSCO,Cisco Systems Inc. ,91.5354
Sell,DHR,Danaher Corporation Common Stoc ,86.9263
Sell,FDX,FedEx Corporation Common ,87.4987
Sell,GS,Goldman Sachs Group Inc. (The) ,92.1907
Sell,MCD,McDonald's Corporation Common S ,84.6568
Sell,MDT,Medtronic Inc. Common ,86.7972
Sell,MON,Monsanto Company Common ,98.4125
Sell,RTN,Raytheon Company Common ,81.2812
Sell,SBUX,Starbucks Corporation ,90.5369
Sell,SNAP,Snap Inc.,94.4615
Sell,VIX,VOLATILITY S&P 500,90.7406
