Buy,ABT,Abbott Laboratories Common Stoc ,11.8865
Buy,CSCO,Cisco Systems Inc. ,4.77091
Buy,MET,MetLife Inc. Common ,14.7435
Buy,MMM,3M Company Common ,7.02279
Buy,MS,Morgan Stanley Common ,18.8408
Buy,NFLX,Netflix Inc. ,14.2858
Buy,HON, Honeywell International Inc. Co ,9.26147
Sell,AGN,Allergan Inc. Common ,89.8968
Sell,BMY,Bristol-Myers Squibb Company Co ,94.5516
Sell,CAT,Caterpillar Inc. Common ,86.9536
Sell,COF,Capital One Financial Corporati ,80.359
Sell,COP,ConocoPhillips Common ,89.5072
Sell,CVX,Chevron Corporation Common Stoc ,88.4601
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DHR,Danaher Corporation Common Stoc ,91.2701
Sell,GM,General Motors Company Common S ,82.8572
Sell,GOOG,Alphabet Inc.,83.965
Sell,INTC,Intel Corporation ,98.2053
Sell,KO,Coca-Cola Company (The) Common  ,84.4455
Sell,LOW,Lowe's Companies Inc. Common S ,85.0491
Sell,MCD,McDonald's Corporation Common S ,82.7172
Sell,MRK,Merck & Company Inc. Common St ,81.6817
Sell,NKE,Nike Inc. Common ,81.8741
Sell,OXY,Occidental Petroleum Corporatio ,93.4785
Sell,PEP,Pepsico Inc. Common ,91.3041
Sell,PM,Philip Morris International Inc ,92.3609
Sell,SPG,Simon Property Group Inc. Comm ,96.1683
Sell,TWX,Time Warner Inc. New Common Sto ,82.3565
Sell,LLY, Eli Lilly and Company Common St ,84.6721
Sell,SNAP,Snap Inc.,96.3002
