Buy,ADS,Alliance Data Systems Corporati ,1.91275
Buy,AEE,Ameren Corporation Common ,5.94333
Buy,AGN,Allergan Inc. Common ,7.66318
Buy,AIV,Apartment Investment and Manage ,16.6651
Buy,AMZN,Amazon.com Inc. ,15.4707
Buy,AON,Aon plc Class A Ordinary Shares ,13.1348
Buy,AYI,Acuity Brands Inc (Holding Comp ,18.0609
Buy,CINF,Cincinnati Financial Corporatio ,16.271
Buy,CLX,Clorox Company (The) Common Sto ,13.6229
Buy,CMI,Cummins Inc. Common ,5.19999
Buy,CNC,Centene Corporation Common Stoc ,4.62937
Buy,CNP,CenterPoint Energy Inc (Holdin ,16.8337
Buy,ED,Consolidated Edison Inc. Commo ,4.65745
Buy,EIX,Edison International Common Sto ,5.5545
Buy,EQIX,Equinix Inc. ,13.6836
Buy,ETR,Entergy Corporation Common Stoc ,15.7395
Buy,F,Ford Motor Company Common ,7.22182
Buy,GGP,General Growth Properties Inc. ,7.08366
Buy,GILD,Gilead Sciences Inc. ,7.66834
Buy,GLW,Corning Incorporated Common Sto ,13.4308
Buy,GM,General Motors Company Common S ,1.51547
Buy,GOOG,Alphabet Inc.,8.9299
Buy,INCY,Incyte Corporation ,8.86255
Buy,M,Macy's Inc Common ,15.3718
Buy,MAS,Masco Corporation Common ,12.965
Buy,PDCO,Patterson Companies Inc. ,9.40131
Buy,PEG,Public Service Enterprise Group ,2.94286
Buy,PFE,Pfizer Inc. Common ,13.6067
Buy,SCG,SCANA Corporation Common ,7.82934
Buy,HAS, Hasbro  Inc. ,10.4373
Buy,HBI, Hanesbrands Inc. Common ,2.64507
Buy,HCN, Health Care REIT  Inc. Common S ,8.1476
Buy,HOG, Harley-Davidson  Inc. Common St ,15.1853
Buy,HOLX, Hologic  Inc. ,17.9363
Buy,INFO,IHS Markit Ltd.,8.997
Buy,UAA,Under Armour  Inc. Class A,12.0371
Sell,ADM,Archer-Daniels-Midland Company  ,83.2619
Sell,AET,Aetna Inc. Common ,80.7415
Sell,AFL,AFLAC Incorporated Common ,82.3613
Sell,AIG,American International Group I ,98.5392
Sell,AJG,Arthur J. Gallagher & Co. Commo ,92.5935
Sell,ALL,Allstate Corporation (The) Comm ,83.7958
Sell,AMP,Ameriprise Financial Inc. Comm ,86.6513
Sell,AMT,American Tower Corporation (REI ,96.7318
Sell,APA,Apache Corporation Common ,80.6621
Sell,APH,Amphenol Corporation Common Sto ,94.442
Sell,ATVI,Activision Blizzard Inc ,89.2952
Sell,CI,Cigna Corporation Common ,90.4169
Sell,CMA,Comerica Incorporated Common St ,92.5905
Sell,CMCSA,Comcast Corporation ,91.0596
Sell,COF,Capital One Financial Corporati ,90.4928
Sell,EMN,Eastman Chemical Company Common ,90.1877
Sell,EMR,Emerson Electric Company Common ,93.0542
Sell,EQT,EQT Corporation Common ,87.8308
Sell,ETFC,E*TRADE Financial Corporation ,91.7934
Sell,FCX,Freeport-McMoRan Copper & Gold ,84.4445
Sell,FE,FirstEnergy Corporation Common  ,88.0949
Sell,FLS,Flowserve Corporation Common St ,90.7403
Sell,FMC,FMC Corporation Common ,82.3411
Sell,FTI,FMC Technologies Inc. Common S ,97.7777
Sell,GIS,General Mills Inc. Common Stoc ,81.1085
Sell,GRMN,Garmin Ltd. ,81.7465
Sell,GS,Goldman Sachs Group Inc. (The) ,98.2804
Sell,IP,International Paper Company Com ,86.6687
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.8992
Sell,IRM,Iron Mountain Incorporated (Del ,93.4638
Sell,IT,Gartner Inc. Common ,82.3901
Sell,IVZ,Invesco Plc New Common ,93.704
Sell,MCK,McKesson Corporation Common Sto ,86.1435
Sell,MCO,Moody's Corporation Common Stoc ,88.0651
Sell,MKC,McCormick & Company Incorporat ,94.4241
Sell,OXY,Occidental Petroleum Corporatio ,82.8702
Sell,PEP,Pepsico Inc. Common ,91.8007
Sell,SBUX,Starbucks Corporation ,86.6734
Sell,SCHW,Charles Schwab Corporation (The ,90.2323
Sell,SJM,J.M. Smucker Company (The) New  ,96.1351
Sell,SLG,SL Green Realty Corporation Com ,80.0969
Sell,FITB, Fifth Third Bancorp ,91.2866
Sell,HAL, Halliburton Company Common Stoc ,94.2761
Sell,HBAN, Huntington Bancshares Incorpora ,84.0216
Sell,HD, Home Depot  Inc. (The) Common S ,84.0946
Sell,SPGI,S&P Global  Inc.,94.5572
Sell,ARNC,Arconic Inc.,80.5552
