Buy,BA,Boeing Company (The) Common Sto ,9.91513
Buy,DUK,Duke Energy Corporation (Holdin ,3.8037
Buy,EXC,Exelon Corporation Common ,1.76748
Buy,MO,Altria Group Inc. ,10.4167
Buy,SO,Southern Company (The) Common S ,15.4413
Buy,SPG,Simon Property Group Inc. Comm ,4.16538
Buy,HON, Honeywell International Inc. Co ,12.7952
Buy,FOXA,Twenty-First Century Fox Inc. ,10.4947
Buy,GOOGL,Alphabet Inc.,9.2602
Sell,AMGN,Amgen Inc. ,89.9102
Sell,AMZN,Amazon.com Inc. ,85.0457
Sell,AXP,American Express Company Common ,91.5
Sell,BAC,Bank of America Corporation Com ,98.9625
Sell,COF,Capital One Financial Corporati ,90.2049
Sell,COST,Costco Wholesale Corporation ,96.3132
Sell,CSCO,Cisco Systems Inc. ,84.375
Sell,DD,E.I. du Pont de Nemours and Com ,82.3195
Sell,EMR,Emerson Electric Company Common ,92.0313
Sell,INTC,Intel Corporation ,97.509
Sell,JPM,JP Morgan Chase & Co. Common St ,96.1838
Sell,MET,MetLife Inc. Common ,97.8148
Sell,MRK,Merck & Company Inc. Common St ,92.4184
Sell,MS,Morgan Stanley Common ,89.7427
Sell,NFLX,Netflix Inc. ,96.372
Sell,NKE,Nike Inc. Common ,91.0874
Sell,ORCL,Oracle Corporation ,98.611
Sell,PCLN,priceline.com Incorporated ,98.2159
Sell,PFE,Pfizer Inc. Common ,95.3235
Sell,SLB,Schlumberger N.V. Common ,92.2802
Sell,T,AT&T Inc. ,89.8302
Sell,TGT,Target Corporation Common ,90.0422
Sell,HD, Home Depot  Inc. (The) Common S ,98.6578
Sell,IBM, International Business Machines ,98.0332
Sell,SPY,SPDR S&P 500 ETF,97.5471
Sell,AAL,American Airlines Group Inc. ,91.1749
Sell,ABBV,AbbVie Inc. ,93.8895
Sell,BABA,Alibaba Group Holding Limited A,94.2422
Sell,WBA,Walgreens Boots Alliance Inc.,98.9286
Sell,SNAP,Snap Inc.,93.9045
