Buy,AAPL,Apple Inc. ,18.8623
Buy,ABT,Abbott Laboratories Common Stoc ,4.05676
Buy,AIG,American International Group I ,11.1111
Buy,COP,ConocoPhillips Common ,12.0912
Buy,DHR,Danaher Corporation Common Stoc ,15.7425
Buy,EMR,Emerson Electric Company Common ,12.3455
Sell,ACN,Accenture plc. Class A Ordinary ,92.5038
Sell,AGN,Allergan Inc. Common ,95.5128
Sell,AMZN,Amazon.com Inc. ,89.784
Sell,BA,Boeing Company (The) Common Sto ,87.9491
Sell,BIIB,Biogen Idec Inc. ,81.5994
Sell,BMY,Bristol-Myers Squibb Company Co ,91.9572
Sell,CAT,Caterpillar Inc. Common ,93.6357
Sell,DUK,Duke Energy Corporation (Holdin ,96.9016
Sell,EXC,Exelon Corporation Common ,85.9934
Sell,FDX,FedEx Corporation Common ,98.8162
Sell,GD,General Dynamics Corporation Co ,80.5814
Sell,GILD,Gilead Sciences Inc. ,82.605
Sell,GM,General Motors Company Common S ,88.2324
Sell,GOOG,Alphabet Inc.,94.9699
Sell,JNJ,Johnson & Johnson Common ,97.544
Sell,MCD,McDonald's Corporation Common S ,91.3921
Sell,MMM,3M Company Common ,96.2063
Sell,MON,Monsanto Company Common ,91.6671
Sell,MRK,Merck & Company Inc. Common St ,95.0222
Sell,ORCL,Oracle Corporation ,91.3896
Sell,PEP,Pepsico Inc. Common ,92.2896
Sell,PFE,Pfizer Inc. Common ,98.8786
Sell,PG,Procter & Gamble Company (The)  ,85.8385
Sell,RTN,Raytheon Company Common ,84.6205
Sell,SBUX,Starbucks Corporation ,92.9563
Sell,T,AT&T Inc. ,97.8126
Sell,TWX,Time Warner Inc. New Common Sto ,87.9641
Sell,BLK,BlackRock Inc,89.9802
Sell,BRK-B,Berkshire Hathaway Inc.,86.4822
Sell,HD, Home Depot  Inc. (The) Common S ,86.3781
Sell,HON, Honeywell International Inc. Co ,94.059
Sell,IBM, International Business Machines ,89.8347
Sell,ABBV,AbbVie Inc. ,85.9283
Sell,FOXA,Twenty-First Century Fox Inc. ,91.7368
Sell,BABA,Alibaba Group Holding Limited A,89.0258
