Buy,ABT,Abbott Laboratories Common Stoc ,12.0364
Buy,AGN,Allergan Inc. Common ,8.11323
Buy,AMD,Advanced Micro Devices Inc. Co ,19.2064
Buy,AMGN,Amgen Inc. ,11.8851
Buy,AXP,American Express Company Common ,15.0738
Buy,CELG,Celgene Corporation ,3.29116
Buy,CMCSA,Comcast Corporation ,7.16672
Buy,DIS,Walt Disney Company (The) Commo ,3.26799
Buy,DOW,Dow Chemical Company (The) Comm ,1.23513
Buy,EMR,Emerson Electric Company Common ,8.33386
Buy,GS,Goldman Sachs Group Inc. (The) ,4.33472
Buy,LOW,Lowe's Companies Inc. Common S ,19.4796
Buy,MA,Mastercard Incorporated Common  ,5.05181
Buy,MCD,McDonald's Corporation Common S ,14.5845
Buy,MO,Altria Group Inc. ,19.3611
Buy,MRK,Merck & Company Inc. Common St ,10.0643
Buy,MSFT,Microsoft Corporation ,12.9149
Buy,NFLX,Netflix Inc. ,17.5906
Buy,NVDA,NVIDIA Corporation ,14.1704
Buy,ORCL,Oracle Corporation ,2.61485
Buy,OXY,Occidental Petroleum Corporatio ,19.3695
Buy,PM,Philip Morris International Inc ,8.97534
Buy,QCOM,QUALCOMM Incorporated ,12.343
Buy,T,AT&T Inc. ,19.8451
Buy,HON, Honeywell International Inc. Co ,16.0498
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.55662
Buy,MDLZ, Mondelez International  Inc. ,18.7501
Buy,SPY,SPDR S&P 500 ETF,3.62181
Buy,ABBV,AbbVie Inc. ,3.70323
Buy,FOX,Twenty-First Century Fox Inc. ,14.0741
Buy,FOXA,Twenty-First Century Fox Inc. ,11.1111
Buy,GOOGL,Alphabet Inc.,11.0814
Buy,PYPL,PayPal Holdings  Inc.,11.5542
Buy,VIX,VOLATILITY S&P 500,8.33333
Sell,COF,Capital One Financial Corporati ,83.3346
Sell,INTC,Intel Corporation ,85.7471
Sell,MS,Morgan Stanley Common ,80.7276
Sell,PFE,Pfizer Inc. Common ,86.1143
Sell,LLY, Eli Lilly and Company Common St ,89.416
