Buy,AIZ,Assurant Inc. Common ,12.6963
Buy,AJG,Arthur J. Gallagher & Co. Commo ,8.08056
Buy,AKAM,Akamai Technologies Inc. ,13.1174
Buy,ALK,Alaska Air Group Inc. Common S ,2.78877
Buy,AMAT,Applied Materials Inc. ,9.96568
Buy,AMD,Advanced Micro Devices Inc. Co ,18.8247
Buy,AME,AMETEK Inc. ,19.6294
Buy,AMG,Affiliated Managers Group Inc. ,7.75254
Buy,AMGN,Amgen Inc. ,12.8066
Buy,ARE,Alexandria Real Estate Equities ,2.99142
Buy,ATVI,Activision Blizzard Inc ,11.0733
Buy,AVY,Avery Dennison Corporation Comm ,6.08486
Buy,AZO,AutoZone Inc. Common ,13.6108
Buy,CBOE,CBOE Holdings Inc. ,11.695
Buy,CCL,Carnival Corporation Common Sto ,16.067
Buy,CERN,Cerner Corporation ,19.7071
Buy,CINF,Cincinnati Financial Corporatio ,12.4535
Buy,CMA,Comerica Incorporated Common St ,8.75774
Buy,CME,CME Group Inc. ,3.03163
Buy,CNC,Centene Corporation Common Stoc ,2.3045
Buy,COH,Coach Inc. Common ,10.3395
Buy,DLTR,Dollar Tree Inc. ,18.9226
Buy,DVA,DaVita Inc. Common ,4.78059
Buy,ECL,Ecolab Inc. Common ,17.7788
Buy,EMN,Eastman Chemical Company Common ,17.1031
Buy,FMC,FMC Corporation Common ,16.6709
Buy,GPN,Global Payments Inc. Common Sto ,1.22408
Buy,GT,Goodyear Tire & Rubber Company  ,16.0471
Buy,INCY,Incyte Corporation ,10.9432
Buy,INTU,Intuit Inc. ,3.34643
Buy,IPG,Interpublic Group of Companies ,15.9269
Buy,IVZ,Invesco Plc New Common ,12.8216
Buy,MAS,Masco Corporation Common ,8.92859
Buy,MCHP,Microchip Technology Incorporat ,10.684
Buy,PFG,Principal Financial Group Inc C ,14.1444
Buy,SEE,Sealed Air Corporation Common S ,16.6698
Buy,SNPS,Synopsys Inc. ,13.8871
Buy,HRB, H&R Block  Inc. Common ,13.2073
Buy,DXC,DXC Technology Company,3.30755
Sell,AN,AutoNation Inc. Common ,87.7199
Sell,APC,Anadarko Petroleum Corporation  ,84.7217
Sell,AWK,American Water Works Company I ,97.7566
Sell,CBS,CBS Corporation Class B Common  ,86.7049
Sell,CHK,Chesapeake Energy Corporation C ,86.6667
Sell,CHRW,C.H. Robinson Worldwide Inc. ,82.7918
Sell,CHTR,Charter Communications Inc. ,98.3077
Sell,CMCSA,Comcast Corporation ,90.2108
Sell,CMI,Cummins Inc. Common ,81.9833
Sell,COF,Capital One Financial Corporati ,89.3082
Sell,DISCA,Discovery Communications Inc ,81.2795
Sell,DOV,Dover Corporation Common ,94.2025
Sell,DRI,Darden Restaurants Inc. Common ,96.8271
Sell,DTE,DTE Energy Company Common ,96.8247
Sell,DUK,Duke Energy Corporation (Holdin ,91.1098
Sell,EIX,Edison International Common Sto ,86.6646
Sell,EOG,EOG Resources Inc. Common Stoc ,87.1442
Sell,FRT,Federal Realty Investment Trust ,83.6453
Sell,FTI,FMC Technologies Inc. Common S ,80.7419
Sell,GGP,General Growth Properties Inc. ,82.8719
Sell,GLW,Corning Incorporated Common Sto ,83.1844
Sell,IRM,Iron Mountain Incorporated (Del ,97.7773
Sell,ITW,Illinois Tool Works Inc. Common ,97.4077
Sell,MDT,Medtronic Inc. Common ,82.4535
Sell,MJN,Mead Johnson Nutrition Company  ,83.3333
Sell,PEG,Public Service Enterprise Group ,96.2982
Sell,SCG,SCANA Corporation Common ,91.7154
Sell,SNA,Snap-On Incorporated Common Sto ,93.7419
Sell,SO,Southern Company (The) Common S ,90.7396
Sell,SPG,Simon Property Group Inc. Comm ,83.0747
Sell,HON, Honeywell International Inc. Co ,82.0053
Sell,UAA,Under Armour  Inc. Class A,86.6667
