Buy,AMZN,Amazon.com Inc. ,6.08587
Buy,BA,Boeing Company (The) Common Sto ,12.7029
Buy,CAT,Caterpillar Inc. Common ,17.226
Buy,CELG,Celgene Corporation ,8.40159
Buy,COF,Capital One Financial Corporati ,7.04885
Buy,EXC,Exelon Corporation Common ,10.2874
Buy,GOOG,Alphabet Inc.,10.7183
Buy,LMT,Lockheed Martin Corporation Com ,5.35022
Buy,MDT,Medtronic Inc. Common ,3.31147
Buy,MMM,3M Company Common ,11.7507
Buy,LLY, Eli Lilly and Company Common St ,4.14078
Buy,GOOGL,Alphabet Inc.,9.71194
Buy,BABA,Alibaba Group Holding Limited A,18.8245
Sell,COST,Costco Wholesale Corporation ,84.915
Sell,DAL,Delta Air Lines Inc. (New) Comm ,90.269
Sell,DD,E.I. du Pont de Nemours and Com ,87.3821
Sell,DIS,Walt Disney Company (The) Commo ,86.9138
Sell,LOW,Lowe's Companies Inc. Common S ,81.2627
Sell,MON,Monsanto Company Common ,90.556
Sell,SLB,Schlumberger N.V. Common ,90.9359
Sell,SPG,Simon Property Group Inc. Comm ,82.7964
Sell,TGT,Target Corporation Common ,83.6625
Sell,AAL,American Airlines Group Inc. ,94.4674
Sell,SNAP,Snap Inc.,80.8333
