Buy,ADP,Automatic Data Processing Inc. ,11.8265
Buy,ADS,Alliance Data Systems Corporati ,17.2617
Buy,AIG,American International Group I ,17.4107
Buy,AKAM,Akamai Technologies Inc. ,16.2494
Buy,ALB,Albemarle Corporation Common St ,13.6237
Buy,ALK,Alaska Air Group Inc. Common S ,18.6544
Buy,AME,AMETEK Inc. ,5.84807
Buy,AMZN,Amazon.com Inc. ,17.1518
Buy,AN,AutoNation Inc. Common ,14.4635
Buy,APH,Amphenol Corporation Common Sto ,13.1125
Buy,AVGO,Avago Technologies Limited ,6.69751
Buy,AXP,American Express Company Common ,11.1104
Buy,AYI,Acuity Brands Inc (Holding Comp ,4.23252
Buy,AZO,AutoZone Inc. Common ,8.63094
Buy,CME,CME Group Inc. ,19.9763
Buy,COF,Capital One Financial Corporati ,15.4386
Buy,DLTR,Dollar Tree Inc. ,12.7242
Buy,DOV,Dover Corporation Common ,15.5557
Buy,DOW,Dow Chemical Company (The) Comm ,16.7073
Buy,DTE,DTE Energy Company Common ,17.3594
Buy,EFX,Equifax Inc. Common ,7.53981
Buy,EQIX,Equinix Inc. ,3.96141
Buy,MET,MetLife Inc. Common ,15.038
Buy,NFLX,Netflix Inc. ,18.6413
Buy,NWL,Newell Rubbermaid Inc. Common S ,16.5187
Buy,O,Realty Income Corporation Commo ,14.787
Buy,ORLY,O'Reilly Automotive Inc. ,18.6892
Buy,PAYX,Paychex Inc. ,15.2984
Buy,PCAR,PACCAR Inc. ,10.7766
Buy,PDCO,Patterson Companies Inc. ,4.60133
Buy,PFE,Pfizer Inc. Common ,16.9618
Buy,PFG,Principal Financial Group Inc C ,19.0735
Buy,PH,Parker-Hannifin Corporation Com ,12.5061
Buy,PHM,PulteGroup Inc. Common ,9.07887
Buy,PKI,PerkinElmer Inc. Common ,13.5803
Buy,PNR,Pentair Inc. Common ,16.4144
Buy,PPG,PPG Industries Inc. Common Sto ,3.60381
Buy,PPL,PP&L Corporation Common ,10.4279
Buy,PRU,Prudential Financial Inc. Comm ,7.2216
Buy,PSA,Public Storage Common ,17.1589
Buy,PVH,PVH Corp. Common ,8.1349
Buy,PWR,Quanta Services Inc. Common St ,8.99754
Buy,QCOM,QUALCOMM Incorporated ,19.7534
Buy,RCL,Royal Caribbean Cruises Ltd. Co ,11.9658
Buy,RHI,Robert Half International Inc.  ,19.8419
Buy,RJF,Raymond James Financial Inc. C ,9.3678
Buy,RL,Ralph Lauren Corporation Common ,18.3347
Buy,ROK,Rockwell Automation Inc. Commo ,15.3457
Buy,ROP,Roper Industries Inc. Common S ,7.5472
Buy,ROST,Ross Stores Inc. ,17.7777
Buy,SCHW,Charles Schwab Corporation (The ,6.49806
Buy,SHW,Sherwin-Williams Company (The)  ,16.1838
Buy,SIG,Signet Jewelers Limited Common  ,4.1098
Buy,SLG,SL Green Realty Corporation Com ,14.786
Buy,SNPS,Synopsys Inc. ,2.13707
Buy,SO,Southern Company (The) Common S ,13.0566
Buy,SPG,Simon Property Group Inc. Comm ,12.4753
Buy,HOLX, Hologic  Inc. ,16.4531
Buy,HRB, H&R Block  Inc. Common ,14.053
Buy,ALLE,Allegion plc Ordinary Shares ,3.96791
Buy,SYF,Synchrony Financial Common Stoc,17.1237
Buy,QRVO,Qorvo Inc.,11.1181
Buy,WBA,Walgreens Boots Alliance Inc.,16.6572
Buy,KHC,The Kraft Heinz Company,15.1172
Buy,PYPL,PayPal Holdings  Inc.,17.7892
Buy,HPE,Hewlett Packard Enterprise Company,9.53161
Buy,FTV,Fortive Corporation,9.44413
Sell,APC,Anadarko Petroleum Corporation  ,80.5556
Sell,DVN,Devon Energy Corporation Common ,85.9466
Sell,EQT,EQT Corporation Common ,94.514
Sell,NFX,Newfield Exploration Company Co ,93.0631
Sell,PRGO,Perrigo Company ,94.5069
Sell,RRC,Range Resources Corporation Com ,88.0605
Sell,RTN,Raytheon Company Common ,90.6776
Sell,ZTS,Zoetis Inc. ,86.1601
