Buy,ARE,Alexandria Real Estate Equities ,1.72342
Buy,AWK,American Water Works Company I ,16.7863
Buy,AXP,American Express Company Common ,15.1261
Buy,BK,Bank of New York Mellon Corpora ,9.16613
Buy,BMY,Bristol-Myers Squibb Company Co ,11.1116
Buy,CA,CA Inc. ,11.1111
Buy,CAH,Cardinal Health Inc. Common St ,16.4374
Buy,CB,Chubb Corporation (The) Common  ,16.3051
Buy,CINF,Cincinnati Financial Corporatio ,2.00206
Buy,CL,Colgate-Palmolive Company Commo ,3.70323
Buy,COF,Capital One Financial Corporati ,7.45187
Buy,EL,Estee Lauder Companies Inc. (T ,4.66782
Buy,EMN,Eastman Chemical Company Common ,12.7782
Buy,EOG,EOG Resources Inc. Common Stoc ,17.8317
Buy,EQIX,Equinix Inc. ,19.3881
Buy,GS,Goldman Sachs Group Inc. (The) ,9.23977
Buy,KSU,Kansas City Southern Common Sto ,11.3339
Buy,LOW,Lowe's Companies Inc. Common S ,12.0611
Buy,LYB,LyondellBasell Industries NV Or ,3.47288
Buy,MAS,Masco Corporation Common ,4.44461
Buy,MAT,Mattel Inc. ,17.9241
Buy,O,Realty Income Corporation Commo ,3.61152
Buy,OXY,Occidental Petroleum Corporatio ,18.0178
Buy,PCAR,PACCAR Inc. ,4.15528
Buy,PG,Procter & Gamble Company (The)  ,7.01921
Buy,PNR,Pentair Inc. Common ,18.1488
Buy,PX,Praxair Inc. Common ,13.4663
Buy,R,Ryder System Inc. Common ,2.16371
Buy,SBUX,Starbucks Corporation ,8.7059
Buy,SJM,J.M. Smucker Company (The) New  ,1.39456
Buy,SO,Southern Company (The) Common S ,6.79109
Buy,XL,XL Group plc ,7.13103
Buy,XOM,Exxon Mobil Corporation Common  ,12.4176
Buy,FBHS, Fortune Brands Home & Security  ,2.51189
Buy,HAS, Hasbro  Inc. ,14.0171
Buy,HCA, HCA Holdings  Inc. Common ,11.9889
Buy,HCP, HCP  Inc. Common ,17.6182
Buy,HOG, Harley-Davidson  Inc. Common St ,2.77831
Buy,HP, Helmerich & Payne  Inc. Common  ,17.5142
Buy,ICE, IntercontinentalExchange  Inc.  ,6.99485
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,3.70399
Buy,LKQ, LKQ Corporation ,1.94482
Buy,MDLZ, Mondelez International  Inc. ,3.2036
Buy,MPC, Marathon Petroleum Corporation  ,15.8733
Buy,PSX, Phillips 66 Common ,9.49505
Buy,TRIP, TripAdvisor  Inc. ,18.0149
Buy,VIAB, Viacom Inc. ,19.8579
Buy,XYL, Xylem Inc. Common ,16.3797
Buy,EVHC,Envision Healthcare Holdings Inc. ,2.17058
Buy,FOX,Twenty-First Century Fox Inc. ,2.27441
Buy,FOXA,Twenty-First Century Fox Inc. ,3.30069
Buy,MNK,Mallinckrodt plc ,18.2833
Buy,ALLE,Allegion plc Ordinary Shares ,5.38933
Buy,SYF,Synchrony Financial Common Stoc,2.15494
Buy,ARNC,Arconic Inc.,11.7283
Sell,BCR,C.R. Bard Inc. Common ,85.6708
