Buy,BA,Boeing Company (The) Common Sto ,9.29581
Buy,BAC,Bank of America Corporation Com ,13.0967
Buy,CAT,Caterpillar Inc. Common ,5.68541
Buy,CL,Colgate-Palmolive Company Commo ,15.4655
Buy,COP,ConocoPhillips Common ,11.633
Buy,CSCO,Cisco Systems Inc. ,14.4563
Buy,CVS,CVS Caremark Corporation Common ,8.3328
Buy,CVX,Chevron Corporation Common Stoc ,12.6524
Buy,GS,Goldman Sachs Group Inc. (The) ,15.5648
Buy,JPM,JP Morgan Chase & Co. Common St ,10.8324
Buy,MCD,McDonald's Corporation Common S ,13.5809
Buy,OXY,Occidental Petroleum Corporatio ,18.5185
Buy,PCLN,priceline.com Incorporated ,6.56739
Buy,SBUX,Starbucks Corporation ,9.11513
Buy,SLB,Schlumberger N.V. Common ,7.26604
Buy,SPG,Simon Property Group Inc. Comm ,14.8202
Buy,T,AT&T Inc. ,12.8208
Buy,IBM, International Business Machines ,6.24808
Buy,AAL,American Airlines Group Inc. ,5.60801
Buy,WBA,Walgreens Boots Alliance Inc.,6.69447
Sell,AAPL,Apple Inc. ,89.3223
Sell,ABT,Abbott Laboratories Common Stoc ,82.3614
Sell,ACN,Accenture plc. Class A Ordinary ,85.1814
Sell,DHR,Danaher Corporation Common Stoc ,88.8861
Sell,EXC,Exelon Corporation Common ,94.4437
Sell,MO,Altria Group Inc. ,84.408
Sell,MON,Monsanto Company Common ,81.2346
Sell,MSFT,Microsoft Corporation ,88.8407
Sell,SO,Southern Company (The) Common S ,85.0018
Sell,TGT,Target Corporation Common ,88.8902
Sell,BLK,BlackRock Inc,93.8608
Sell,HON, Honeywell International Inc. Co ,94.7519
Sell,KHC,The Kraft Heinz Company,83.3316
Sell,VIX,VOLATILITY S&P 500,85.3966
