Buy,AMD,Advanced Micro Devices Inc. Co ,19.2336
Buy,CAT,Caterpillar Inc. Common ,2.32159
Buy,GD,General Dynamics Corporation Co ,5.8344
Buy,GE,General Electric Company Common ,8.33492
Buy,JNJ,Johnson & Johnson Common ,12.5056
Buy,LMT,Lockheed Martin Corporation Com ,10.4623
Buy,LOW,Lowe's Companies Inc. Common S ,7.72567
Buy,MCD,McDonald's Corporation Common S ,8.90593
Buy,MDT,Medtronic Inc. Common ,9.28423
Buy,NKE,Nike Inc. Common ,14.0352
Buy,SPG,Simon Property Group Inc. Comm ,9.1556
Buy,TGT,Target Corporation Common ,7.71193
Buy,TWX,Time Warner Inc. New Common Sto ,5.09254
Buy,HON, Honeywell International Inc. Co ,16.6768
Buy,IBM, International Business Machines ,1.17956
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,19.6431
Buy,ABBV,AbbVie Inc. ,5.39597
Buy,FOX,Twenty-First Century Fox Inc. ,15.1842
Sell,C,Citigroup Inc. Common ,91.3477
Sell,GS,Goldman Sachs Group Inc. (The) ,97.4126
Sell,MET,MetLife Inc. Common ,82.8264
Sell,MRK,Merck & Company Inc. Common St ,98.6113
Sell,NVDA,NVIDIA Corporation ,95.3102
Sell,ORCL,Oracle Corporation ,95.2371
Sell,OXY,Occidental Petroleum Corporatio ,95.3044
Sell,PEP,Pepsico Inc. Common ,91.202
Sell,SO,Southern Company (The) Common S ,90.1588
Sell,GLD, SPDR Gold Trust ,97.2233
