Buy,AAPL,Apple Inc. ,7.2288
Buy,ABT,Abbott Laboratories Common Stoc ,17.9487
Buy,ACN,Accenture plc. Class A Ordinary ,13.5451
Buy,AGN,Allergan Inc. Common ,5.16817
Buy,AIG,American International Group I ,3.91348
Buy,ALL,Allstate Corporation (The) Comm ,6.02522
Buy,AMD,Advanced Micro Devices Inc. Co ,9.45625
Buy,AMGN,Amgen Inc. ,14.9145
Buy,AMZN,Amazon.com Inc. ,14.4866
Buy,AXP,American Express Company Common ,8.19652
Buy,BIIB,Biogen Idec Inc. ,8.90945
Buy,BK,Bank of New York Mellon Corpora ,12.6982
Buy,C,Citigroup Inc. Common ,8.14927
Buy,CMCSA,Comcast Corporation ,6.72148
Buy,COF,Capital One Financial Corporati ,18.0458
Buy,COP,ConocoPhillips Common ,9.52355
Buy,COST,Costco Wholesale Corporation ,15.4462
Buy,CSCO,Cisco Systems Inc. ,11.3362
Buy,CVX,Chevron Corporation Common Stoc ,14.6325
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.20368
Buy,DIS,Walt Disney Company (The) Commo ,12.2307
Buy,EMR,Emerson Electric Company Common ,18.2797
Buy,FDX,FedEx Corporation Common ,15.347
Buy,GD,General Dynamics Corporation Co ,6.27002
Buy,GE,General Electric Company Common ,13.0083
Buy,GILD,Gilead Sciences Inc. ,4.7819
Buy,GOOG,Alphabet Inc.,6.59321
Buy,GS,Goldman Sachs Group Inc. (The) ,18.3815
Buy,INTC,Intel Corporation ,3.81506
Buy,JNJ,Johnson & Johnson Common ,11.6908
Buy,JPM,JP Morgan Chase & Co. Common St ,2.66642
Buy,MCD,McDonald's Corporation Common S ,3.3127
Buy,MDT,Medtronic Inc. Common ,7.93718
Buy,MRK,Merck & Company Inc. Common St ,9.87671
Buy,MS,Morgan Stanley Common ,16.5515
Buy,MSFT,Microsoft Corporation ,17.114
Buy,NFLX,Netflix Inc. ,4.85902
Buy,NVDA,NVIDIA Corporation ,3.42661
Buy,PEP,Pepsico Inc. Common ,4.16653
Buy,PFE,Pfizer Inc. Common ,7.59494
Buy,PM,Philip Morris International Inc ,2.82973
Buy,QCOM,QUALCOMM Incorporated ,9.33968
Buy,RTN,Raytheon Company Common ,14.6938
Buy,T,AT&T Inc. ,4.95147
Buy,TWX,Time Warner Inc. New Common Sto ,6.06088
Buy,HON, Honeywell International Inc. Co ,12.8564
Buy,IBM, International Business Machines ,17.9136
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,2.64554
Buy,KHC,The Kraft Heinz Company,13.9178
Buy,SNAP,Snap Inc.,4.0741
Sell,DUK,Duke Energy Corporation (Holdin ,91.7054
Sell,MON,Monsanto Company Common ,84.8476
Sell,SLB,Schlumberger N.V. Common ,87.0978
Sell,SO,Southern Company (The) Common S ,98.3945
Sell,GLD, SPDR Gold Trust ,84.5073
Sell,VIX,VOLATILITY S&P 500,97.3928
