Buy,BMY,Bristol-Myers Squibb Company Co ,16.3517
Buy,CAT,Caterpillar Inc. Common ,14.311
Buy,COP,ConocoPhillips Common ,19.0133
Buy,DUK,Duke Energy Corporation (Holdin ,14.7279
Buy,EXC,Exelon Corporation Common ,10.0267
Buy,JNJ,Johnson & Johnson Common ,7.08639
Buy,MRK,Merck & Company Inc. Common St ,1.7552
Buy,NEE,NextEra Energy Inc. Common Sto ,12.4125
Buy,NKE,Nike Inc. Common ,7.75833
Buy,QCOM,QUALCOMM Incorporated ,18.581
Buy,SO,Southern Company (The) Common S ,7.91549
Buy,SNAP,Snap Inc.,7.83424
Sell,ABT,Abbott Laboratories Common Stoc ,88.1224
Sell,ACN,Accenture plc. Class A Ordinary ,93.9255
Sell,AIG,American International Group I ,84.7956
Sell,CELG,Celgene Corporation ,80.834
Sell,COF,Capital One Financial Corporati ,97.3364
Sell,COST,Costco Wholesale Corporation ,95.6763
Sell,CVS,CVS Caremark Corporation Common ,93.2429
Sell,DD,E.I. du Pont de Nemours and Com ,95.8334
Sell,DOW,Dow Chemical Company (The) Comm ,90.3227
Sell,MO,Altria Group Inc. ,82.2222
Sell,ORCL,Oracle Corporation ,82.3336
Sell,OXY,Occidental Petroleum Corporatio ,94.5833
Sell,BLK,BlackRock Inc,83.7091
Sell,IBM, International Business Machines ,87.6635
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.2685
Sell,FOXA,Twenty-First Century Fox Inc. ,82.785
Sell,WBA,Walgreens Boots Alliance Inc.,85.0981
Sell,PYPL,PayPal Holdings  Inc.,81.1883
