Buy,AMGN,Amgen Inc. ,7.22516
Buy,AMZN,Amazon.com Inc. ,14.359
Buy,CELG,Celgene Corporation ,12.5486
Buy,CMCSA,Comcast Corporation ,14.1878
Buy,CVS,CVS Caremark Corporation Common ,8.23497
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.20863
Buy,GD,General Dynamics Corporation Co ,19.5933
Buy,GOOG,Alphabet Inc.,7.02535
Buy,MSFT,Microsoft Corporation ,4.90404
Buy,NFLX,Netflix Inc. ,2.27272
Buy,NVDA,NVIDIA Corporation ,10.6483
Buy,ORCL,Oracle Corporation ,14.1079
Buy,PEP,Pepsico Inc. Common ,18.2099
Buy,SLB,Schlumberger N.V. Common ,15.8274
Buy,SPG,Simon Property Group Inc. Comm ,13.5871
Buy,T,AT&T Inc. ,13.3335
Buy,ABBV,AbbVie Inc. ,6.22138
Buy,GOOGL,Alphabet Inc.,17.7879
Buy,BABA,Alibaba Group Holding Limited A,14.3888
Sell,AMD,Advanced Micro Devices Inc. Co ,83.3329
Sell,AXP,American Express Company Common ,90.8549
Sell,BAC,Bank of America Corporation Com ,83.3333
Sell,BMY,Bristol-Myers Squibb Company Co ,94.4987
Sell,C,Citigroup Inc. Common ,89.2289
Sell,COST,Costco Wholesale Corporation ,88.889
Sell,DD,E.I. du Pont de Nemours and Com ,94.9999
Sell,DIS,Walt Disney Company (The) Commo ,94.8726
Sell,DUK,Duke Energy Corporation (Holdin ,87.5126
Sell,EMR,Emerson Electric Company Common ,90.5293
Sell,GILD,Gilead Sciences Inc. ,80.5836
Sell,GS,Goldman Sachs Group Inc. (The) ,97.9801
Sell,MRK,Merck & Company Inc. Common St ,82.6667
Sell,MS,Morgan Stanley Common ,92.2382
Sell,NEE,NextEra Energy Inc. Common Sto ,93.2763
Sell,NKE,Nike Inc. Common ,85.9634
Sell,SBUX,Starbucks Corporation ,93.9381
Sell,BRK-B,Berkshire Hathaway Inc.,80.7688
Sell,HD, Home Depot  Inc. (The) Common S ,93.1039
Sell,MDLZ, Mondelez International  Inc. ,88.1484
Sell,WBA,Walgreens Boots Alliance Inc.,92.063
Sell,SNAP,Snap Inc.,80.8887
