Sell,WHR,Whirlpool Corporation Common St ,82.8495
Sell,WYN,Wyndham Worldwide Corp Common   ,84.7373
Sell,XRAY,DENTSPLY International Inc. ,86.3595
Sell,XRX,Xerox Corporation Common ,81.3563
Sell,YUM,Yum! Brands Inc. ,96.9696
Sell,DLPH, Delphi Automotive plc Ordinary  ,86.688
Sell,EA, Electronic Arts Inc. ,87.3765
Sell,ETN, Eaton Corporation Common ,90.2548
Sell,FITB, Fifth Third Bancorp ,91.0426
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,80.5186
Sell,HBAN, Huntington Bancshares Incorpora ,83.3328
Sell,HCA, HCA Holdings  Inc. Common ,92.3257
Sell,HIG, Hartford Financial Services Gro ,89.8754
Sell,HRB, H&R Block  Inc. Common ,93.4638
Sell,MDLZ, Mondelez International  Inc. ,83.6273
Sell,NLSN, Nielsen Holdings N.V. Common St ,86.1115
Sell,XYL, Xylem Inc. Common ,95.5554
Sell,SPY,SPDR S&P 500 ETF,84.9951
Sell,FOX,Twenty-First Century Fox Inc. ,90.6665
Sell,FOXA,Twenty-First Century Fox Inc. ,96.4421
Sell,MNK,Mallinckrodt plc ,95.201
Sell,GOOGL,Alphabet Inc.,82.1131
Sell,QRVO,Qorvo Inc.,92.044
Sell,WBA,Walgreens Boots Alliance Inc.,90.6105
Sell,HPE,Hewlett Packard Enterprise Company,85.47
Sell,INFO,IHS Markit Ltd.,81.9812
Sell,ARNC,Arconic Inc.,82.03
