Buy,DIS,Walt Disney Company (The) Commo ,19.7434
Buy,GLD, SPDR Gold Trust ,10.6893
Sell,AMZN,Amazon.com Inc. ,90.0811
Sell,AXP,American Express Company Common ,92.2208
Sell,CL,Colgate-Palmolive Company Commo ,94.4466
Sell,COF,Capital One Financial Corporati ,91.1104
Sell,CSCO,Cisco Systems Inc. ,88.8889
Sell,CVX,Chevron Corporation Common Stoc ,82.3807
Sell,DD,E.I. du Pont de Nemours and Com ,85.4502
Sell,DHR,Danaher Corporation Common Stoc ,96.868
Sell,DOW,Dow Chemical Company (The) Comm ,90.0005
Sell,EMR,Emerson Electric Company Common ,84.4452
Sell,EXC,Exelon Corporation Common ,93.3364
Sell,GOOG,Alphabet Inc.,83.7981
Sell,GS,Goldman Sachs Group Inc. (The) ,90.1083
Sell,JNJ,Johnson & Johnson Common ,91.1156
Sell,JPM,JP Morgan Chase & Co. Common St ,93.704
Sell,MA,Mastercard Incorporated Common  ,95.7046
Sell,MCD,McDonald's Corporation Common S ,85.9279
Sell,MDT,Medtronic Inc. Common ,80.3431
Sell,MET,MetLife Inc. Common ,86.8056
Sell,MMM,3M Company Common ,88.7829
Sell,MO,Altria Group Inc. ,86.8706
Sell,MRK,Merck & Company Inc. Common St ,87.3437
Sell,MSFT,Microsoft Corporation ,93.7625
Sell,NFLX,Netflix Inc. ,89.8247
Sell,NKE,Nike Inc. Common ,87.1785
Sell,NVDA,NVIDIA Corporation ,85.1622
Sell,ORCL,Oracle Corporation ,94.0482
Sell,PCLN,priceline.com Incorporated ,96.3099
Sell,PEP,Pepsico Inc. Common ,98.1478
Sell,PG,Procter & Gamble Company (The)  ,87.0354
Sell,PM,Philip Morris International Inc ,84.7614
Sell,SBUX,Starbucks Corporation ,96.3614
Sell,SLB,Schlumberger N.V. Common ,82.0028
Sell,TWX,Time Warner Inc. New Common Sto ,90.4741
Sell,FB, Facebook  Inc. ,94.1047
Sell,HON, Honeywell International Inc. Co ,89.5009
Sell,IBM, International Business Machines ,82.7192
Sell,LLY, Eli Lilly and Company Common St ,98.6108
Sell,MDLZ, Mondelez International  Inc. ,83.3354
Sell,SPY,SPDR S&P 500 ETF,93.0019
Sell,AAL,American Airlines Group Inc. ,95.4452
Sell,GOOGL,Alphabet Inc.,93.6821
Sell,WBA,Walgreens Boots Alliance Inc.,97.4354
Sell,KHC,The Kraft Heinz Company,88.4239
Sell,PYPL,PayPal Holdings  Inc.,88.7188
