Buy,ACN,Accenture plc. Class A Ordinary ,8.33373
Buy,AGN,Allergan Inc. Common ,13.9382
Buy,ALL,Allstate Corporation (The) Comm ,3.84608
Buy,AMD,Advanced Micro Devices Inc. Co ,3.81946
Buy,AMGN,Amgen Inc. ,9.85911
Buy,BA,Boeing Company (The) Common Sto ,9.63737
Buy,BK,Bank of New York Mellon Corpora ,2.77831
Buy,BMY,Bristol-Myers Squibb Company Co ,17.8197
Buy,CSCO,Cisco Systems Inc. ,18.293
Buy,DIS,Walt Disney Company (The) Commo ,17.4041
Buy,KO,Coca-Cola Company (The) Common  ,18.3333
Buy,MCD,McDonald's Corporation Common S ,5.62248
Buy,MO,Altria Group Inc. ,11.367
Buy,MON,Monsanto Company Common ,7.75778
Buy,NVDA,NVIDIA Corporation ,12.8654
Buy,T,AT&T Inc. ,8.48894
Buy,TWX,Time Warner Inc. New Common Sto ,7.49854
Buy,SPY,SPDR S&P 500 ETF,19.1465
Buy,FOX,Twenty-First Century Fox Inc. ,2.46919
Buy,FOXA,Twenty-First Century Fox Inc. ,3.25686
Buy,WBA,Walgreens Boots Alliance Inc.,11.9055
Buy,VIX,VOLATILITY S&P 500,14.1415
Sell,BIIB,Biogen Idec Inc. ,96.9441
Sell,CL,Colgate-Palmolive Company Commo ,95.7262
Sell,COST,Costco Wholesale Corporation ,82.512
Sell,FDX,FedEx Corporation Common ,95.2676
Sell,NKE,Nike Inc. Common ,85.5218
Sell,OXY,Occidental Petroleum Corporatio ,86.6935
Sell,SBUX,Starbucks Corporation ,86.6663
Sell,SPG,Simon Property Group Inc. Comm ,85.965
Sell,LLY, Eli Lilly and Company Common St ,86.7109
Sell,SNAP,Snap Inc.,85.7844
