Buy,AKAM,Akamai Technologies Inc. ,16.54
Buy,AMGN,Amgen Inc. ,19.0893
Buy,AN,AutoNation Inc. Common ,7.1442
Buy,AVB,AvalonBay Communities Inc. Com ,10.761
Buy,AWK,American Water Works Company I ,18.6179
Buy,CELG,Celgene Corporation ,11.8438
Buy,CERN,Cerner Corporation ,5.47244
Buy,CHD,Church & Dwight Company Inc. C ,7.84657
Buy,CHTR,Charter Communications Inc. ,1.29884
Buy,CLX,Clorox Company (The) Common Sto ,13.7449
Buy,CMA,Comerica Incorporated Common St ,19.1268
Buy,CMCSA,Comcast Corporation ,12.7938
Buy,CNP,CenterPoint Energy Inc (Holdin ,5.48949
Buy,INCY,Incyte Corporation ,7.24974
Buy,IP,International Paper Company Com ,4.07362
Buy,IPG,Interpublic Group of Companies ,5.64368
Buy,IR,Ingersoll-Rand plc (Ireland) ,10.5815
Buy,ITW,Illinois Tool Works Inc. Common ,12.915
Buy,LMT,Lockheed Martin Corporation Com ,8.83668
Buy,M,Macy's Inc Common ,15.7614
Buy,MAC,Macerich Company (The) Common S ,7.47252
Buy,MCD,McDonald's Corporation Common S ,8.56507
Buy,MCK,McKesson Corporation Common Sto ,17.8406
Buy,MCO,Moody's Corporation Common Stoc ,19.9372
Buy,MDT,Medtronic Inc. Common ,12.7205
Buy,RHI,Robert Half International Inc.  ,2.18766
Buy,RL,Ralph Lauren Corporation Common ,17.5199
Buy,SCHW,Charles Schwab Corporation (The ,7.45267
Buy,SEE,Sealed Air Corporation Common S ,14.6826
Buy,SHW,Sherwin-Williams Company (The)  ,15.1777
Buy,SIG,Signet Jewelers Limited Common  ,13.2199
Buy,SNI,Scripps Networks Interactive I ,11.3791
Buy,SPG,Simon Property Group Inc. Comm ,7.88822
Buy,HOLX, Hologic  Inc. ,5.09854
Buy,HPQ, Hewlett-Packard Company Common  ,11.5081
Sell,ALB,Albemarle Corporation Common St ,94.8544
Sell,AMG,Affiliated Managers Group Inc. ,95.6513
Sell,AMT,American Tower Corporation (REI ,97.0855
Sell,AON,Aon plc Class A Ordinary Shares ,88.5198
Sell,ARE,Alexandria Real Estate Equities ,88.4875
Sell,CHRW,C.H. Robinson Worldwide Inc. ,81.3129
Sell,CI,Cigna Corporation Common ,84.5823
Sell,CL,Colgate-Palmolive Company Commo ,86.3354
Sell,EQIX,Equinix Inc. ,92.4801
Sell,EQR,Equity Residential Common Share ,80.732
Sell,INTU,Intuit Inc. ,87.6471
Sell,LVLT,Level 3 Communications Inc. Co ,80.4241
Sell,MAA,Mid-America Apartment Communiti ,85.093
Sell,ROK,Rockwell Automation Inc. Commo ,92.7071
Sell,SNA,Snap-On Incorporated Common Sto ,84.1077
Sell,SNPS,Synopsys Inc. ,87.162
Sell,HIG, Hartford Financial Services Gro ,80.5562
Sell,HP, Helmerich & Payne  Inc. Common  ,90.038
