Buy,AAPL,Apple Inc. ,8.4775
Buy,AGN,Allergan Inc. Common ,15.4949
Buy,AXP,American Express Company Common ,16.2553
Buy,BA,Boeing Company (The) Common Sto ,15.7843
Buy,BAC,Bank of America Corporation Com ,16.8195
Buy,DHR,Danaher Corporation Common Stoc ,8.66144
Buy,GS,Goldman Sachs Group Inc. (The) ,9.87167
Buy,MMM,3M Company Common ,17.8703
Buy,NKE,Nike Inc. Common ,17.1186
Buy,NVDA,NVIDIA Corporation ,16.1226
Buy,KHC,The Kraft Heinz Company,8.2484
Sell,BMY,Bristol-Myers Squibb Company Co ,97.14
Sell,CL,Colgate-Palmolive Company Commo ,81.4422
Sell,DUK,Duke Energy Corporation (Holdin ,96.8253
Sell,EXC,Exelon Corporation Common ,97.4521
Sell,MET,MetLife Inc. Common ,98.264
Sell,MRK,Merck & Company Inc. Common St ,89.0819
Sell,PFE,Pfizer Inc. Common ,90.6718
Sell,SLB,Schlumberger N.V. Common ,90.74
Sell,SO,Southern Company (The) Common S ,96.4162
Sell,SPG,Simon Property Group Inc. Comm ,98.9183
Sell,AAL,American Airlines Group Inc. ,95.8309
Sell,ABBV,AbbVie Inc. ,87.4215
Sell,VIX,VOLATILITY S&P 500,82.2872
