Buy,BMY,Bristol-Myers Squibb Company Co ,4.36858
Buy,FDX,FedEx Corporation Common ,12.9516
Buy,MA,Mastercard Incorporated Common  ,12.2221
Buy,MDT,Medtronic Inc. Common ,13.8065
Buy,MRK,Merck & Company Inc. Common St ,17.815
Buy,NFLX,Netflix Inc. ,11.7374
Buy,NVDA,NVIDIA Corporation ,17.719
Buy,PFE,Pfizer Inc. Common ,5.87611
Buy,SBUX,Starbucks Corporation ,10.4169
Buy,FB, Facebook  Inc. ,14.2304
Buy,GOOGL,Alphabet Inc.,19.9835
Buy,BABA,Alibaba Group Holding Limited A,19.2632
Buy,PYPL,PayPal Holdings  Inc.,1.55315
Buy,SNAP,Snap Inc.,9.1667
Buy,VIX,VOLATILITY S&P 500,16.6667
Sell,DIS,Walt Disney Company (The) Commo ,82.4997
Sell,EMR,Emerson Electric Company Common ,97.9162
Sell,KO,Coca-Cola Company (The) Common  ,87.1793
Sell,LOW,Lowe's Companies Inc. Common S ,90.7244
Sell,MO,Altria Group Inc. ,81.422
Sell,OXY,Occidental Petroleum Corporatio ,82.0215
Sell,TWX,Time Warner Inc. New Common Sto ,80.9526
Sell,XOM,Exxon Mobil Corporation Common  ,96.7387
Sell,GLD, SPDR Gold Trust ,90.6594
Sell,HD, Home Depot  Inc. (The) Common S ,92.345
Sell,IBM, International Business Machines ,93.2581
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,87.3103
Sell,MDLZ, Mondelez International  Inc. ,85.4548
Sell,FOX,Twenty-First Century Fox Inc. ,84.6666
Sell,FOXA,Twenty-First Century Fox Inc. ,84.9675
Sell,KHC,The Kraft Heinz Company,94.658
