Buy,AGN,Allergan Inc. Common ,9.92793
Buy,BAC,Bank of America Corporation Com ,19.6081
Buy,BK,Bank of New York Mellon Corpora ,9.51862
Buy,CL,Colgate-Palmolive Company Commo ,19.6754
Buy,COF,Capital One Financial Corporati ,9.52225
Buy,COP,ConocoPhillips Common ,6.66692
Buy,CVX,Chevron Corporation Common Stoc ,16.2407
Buy,DUK,Duke Energy Corporation (Holdin ,16.673
Buy,F,Ford Motor Company Common ,11.1111
Buy,GILD,Gilead Sciences Inc. ,10.0783
Buy,GOOG,Alphabet Inc.,3.16261
Buy,INTC,Intel Corporation ,3.3341
Buy,JNJ,Johnson & Johnson Common ,8.56764
Buy,MMM,3M Company Common ,3.80898
Buy,MS,Morgan Stanley Common ,8.08671
Buy,MSFT,Microsoft Corporation ,16.1202
Buy,NKE,Nike Inc. Common ,14.2888
Buy,OXY,Occidental Petroleum Corporatio ,6.05977
Buy,PM,Philip Morris International Inc ,16.6679
Buy,SLB,Schlumberger N.V. Common ,10.2516
Buy,T,AT&T Inc. ,12.348
Buy,BRK-B,Berkshire Hathaway Inc.,18.6296
Buy,HAL, Halliburton Company Common Stoc ,3.50948
Buy,HON, Honeywell International Inc. Co ,19.5009
Buy,MDLZ, Mondelez International  Inc. ,14.4986
Buy,GOOGL,Alphabet Inc.,17.0391
Sell,AXP,American Express Company Common ,83.3282
Sell,CMCSA,Comcast Corporation ,91.23
Sell,FDX,FedEx Corporation Common ,88.8889
Sell,GD,General Dynamics Corporation Co ,90.3229
Sell,GE,General Electric Company Common ,82.4322
Sell,ORCL,Oracle Corporation ,96.8254
Sell,FOXA,Twenty-First Century Fox Inc. ,91.6663
