Buy,BA,Boeing Company (The) Common Sto ,11.5382
Buy,CMCSA,Comcast Corporation ,5.67685
Buy,LMT,Lockheed Martin Corporation Com ,11.5717
Buy,MCD,McDonald's Corporation Common S ,6.34886
Buy,FB, Facebook  Inc. ,3.11279
Sell,ACN,Accenture plc. Class A Ordinary ,91.8532
Sell,BAC,Bank of America Corporation Com ,81.332
Sell,BMY,Bristol-Myers Squibb Company Co ,89.3561
Sell,CSCO,Cisco Systems Inc. ,88.334
Sell,CVX,Chevron Corporation Common Stoc ,93.7623
Sell,DUK,Duke Energy Corporation (Holdin ,85.7678
Sell,JNJ,Johnson & Johnson Common ,84.2552
Sell,JPM,JP Morgan Chase & Co. Common St ,85.8083
Sell,LOW,Lowe's Companies Inc. Common S ,82.9629
Sell,MO,Altria Group Inc. ,92.3083
Sell,MRK,Merck & Company Inc. Common St ,85.1927
Sell,MS,Morgan Stanley Common ,95.9595
Sell,NKE,Nike Inc. Common ,86.6646
Sell,PFE,Pfizer Inc. Common ,83.3333
Sell,TGT,Target Corporation Common ,93.1248
Sell,HAL, Halliburton Company Common Stoc ,98.9897
Sell,IBM, International Business Machines ,85.936
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,93.3318
Sell,SNAP,Snap Inc.,90.992
