Buy,BIIB,Biogen Idec Inc. ,5.75255
Buy,C,Citigroup Inc. Common ,14.3968
Buy,GE,General Electric Company Common ,3.03093
Buy,AAL,American Airlines Group Inc. ,6.80718
Buy,WBA,Walgreens Boots Alliance Inc.,19.7678
Buy,PYPL,PayPal Holdings  Inc.,17.3939
Sell,DUK,Duke Energy Corporation (Holdin ,83.5393
Sell,EMR,Emerson Electric Company Common ,84.7429
Sell,EXC,Exelon Corporation Common ,83.4833
Sell,GD,General Dynamics Corporation Co ,97.4228
Sell,GM,General Motors Company Common S ,96.2955
Sell,INTC,Intel Corporation ,94.934
Sell,JNJ,Johnson & Johnson Common ,85.0062
Sell,JPM,JP Morgan Chase & Co. Common St ,96.2056
Sell,MET,MetLife Inc. Common ,94.8715
Sell,NFLX,Netflix Inc. ,84.0163
Sell,NKE,Nike Inc. Common ,97.4354
Sell,SPG,Simon Property Group Inc. Comm ,97.2794
Sell,T,AT&T Inc. ,90.4814
Sell,TGT,Target Corporation Common ,94.7823
Sell,GLD, SPDR Gold Trust ,85.1189
Sell,SNAP,Snap Inc.,92.7171
