Buy,AGN,Allergan Inc. Common ,15.8316
Buy,AMD,Advanced Micro Devices Inc. Co ,6.81833
Buy,AMZN,Amazon.com Inc. ,12.9226
Buy,BA,Boeing Company (The) Common Sto ,14.626
Buy,CELG,Celgene Corporation ,17.3251
Buy,CVX,Chevron Corporation Common Stoc ,12.5908
Buy,GE,General Electric Company Common ,17.2412
Buy,JNJ,Johnson & Johnson Common ,8.22249
Buy,MRK,Merck & Company Inc. Common St ,2.72853
Buy,PFE,Pfizer Inc. Common ,16.9231
Buy,T,AT&T Inc. ,1.88719
Buy,TWX,Time Warner Inc. New Common Sto ,15.4161
Buy,BLK,BlackRock Inc,19.6503
Buy,PYPL,PayPal Holdings  Inc.,14.7339
Buy,VIX,VOLATILITY S&P 500,3.4188
Sell,AAPL,Apple Inc. ,86.4574
Sell,AXP,American Express Company Common ,90.3191
Sell,CL,Colgate-Palmolive Company Commo ,89.9218
Sell,CSCO,Cisco Systems Inc. ,85.9758
Sell,EMR,Emerson Electric Company Common ,91.9658
Sell,GD,General Dynamics Corporation Co ,95.2339
Sell,GM,General Motors Company Common S ,94.1178
Sell,MET,MetLife Inc. Common ,94.1861
Sell,MON,Monsanto Company Common ,89.6808
Sell,PG,Procter & Gamble Company (The)  ,85.4845
Sell,SPG,Simon Property Group Inc. Comm ,90.0586
Sell,XOM,Exxon Mobil Corporation Common  ,83.9571
