Buy,AMZN,Amazon.com Inc. ,18.9345
Buy,APA,Apache Corporation Common ,9.25482
Buy,AYI,Acuity Brands Inc (Holding Comp ,14.7417
Buy,AZO,AutoZone Inc. Common ,2.64635
Buy,BBY,Best Buy Co. Inc. Common ,17.4995
Buy,BCR,C.R. Bard Inc. Common ,8.33439
Buy,BLL,Ball Corporation Common ,6.83345
Buy,BSX,Boston Scientific Corporation C ,17.2242
Buy,CAT,Caterpillar Inc. Common ,16.4498
Buy,CBS,CBS Corporation Class B Common  ,13.4707
Buy,CHD,Church & Dwight Company Inc. C ,1.11132
Buy,CHK,Chesapeake Energy Corporation C ,11.3638
Buy,CHTR,Charter Communications Inc. ,15.8705
Buy,CLX,Clorox Company (The) Common Sto ,1.0101
Buy,CMG,Chipotle Mexican Grill Inc. Co ,15.2897
Buy,CMS,CMS Energy Corporation Common S ,13.7376
Buy,COG,Cabot Oil & Gas Corporation Com ,6.26774
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,6.30823
Buy,DRI,Darden Restaurants Inc. Common ,5.82036
Buy,DTE,DTE Energy Company Common ,4.93117
Buy,DVN,Devon Energy Corporation Common ,16.3796
Buy,EBAY,eBay Inc. ,15.3436
Buy,ED,Consolidated Edison Inc. Commo ,13.1402
Buy,EL,Estee Lauder Companies Inc. (T ,10.6479
Buy,EOG,EOG Resources Inc. Common Stoc ,19.5251
Buy,EQT,EQT Corporation Common ,5.37166
Buy,GRMN,Garmin Ltd. ,7.07653
Buy,INTC,Intel Corporation ,9.8123
Buy,IPG,Interpublic Group of Companies ,17.4694
Buy,LEG,Leggett & Platt Incorporated C ,1.3279
Buy,LNT,Alliant Energy Corporation Comm ,12.9657
Buy,LUK,Leucadia National Corporation C ,10.5564
Buy,MA,Mastercard Incorporated Common  ,10.8144
Buy,MAT,Mattel Inc. ,19.0975
Buy,MCD,McDonald's Corporation Common S ,6.28952
Buy,MSFT,Microsoft Corporation ,4.32986
Buy,MTD,Mettler-Toledo International I ,7.5444
Buy,MUR,Murphy Oil Corporation Common S ,4.41165
Buy,MYL,Mylan Inc. ,3.44428
Buy,NBL,Noble Energy Inc. Common ,18.3307
Buy,NEE,NextEra Energy Inc. Common Sto ,18.5167
Buy,NWL,Newell Rubbermaid Inc. Common S ,4.89
Buy,ORLY,O'Reilly Automotive Inc. ,5.25448
Buy,PAYX,Paychex Inc. ,14.1644
Buy,PDCO,Patterson Companies Inc. ,17.6911
Buy,SBUX,Starbucks Corporation ,6.80252
Buy,SEE,Sealed Air Corporation Common S ,10.2344
Buy,SHW,Sherwin-Williams Company (The)  ,1.29445
Buy,SPG,Simon Property Group Inc. Comm ,4.74197
Buy,WYNN,Wynn Resorts Limited ,9.98809
Buy,XEC,Cimarex Energy Co Common ,7.69902
Buy,XEL,Xcel Energy Inc. Common ,6.21776
Buy,YUM,Yum! Brands Inc. ,6.34696
Buy,HES, Hess Corporation Common ,8.57567
Buy,HIG, Hartford Financial Services Gro ,9.37956
Buy,SPY,SPDR S&P 500 ETF,5.75433
Buy,ABBV,AbbVie Inc. ,19.3721
Buy,COTY,Coty Inc. ,6.89654
Buy,EVHC,Envision Healthcare Holdings Inc. ,7.52769
Buy,FOX,Twenty-First Century Fox Inc. ,15.4757
Buy,FOXA,Twenty-First Century Fox Inc. ,3.47215
Buy,MNK,Mallinckrodt plc ,6.07265
Buy,ZTS,Zoetis Inc. ,1.80464
Buy,WBA,Walgreens Boots Alliance Inc.,12.0337
Buy,KHC,The Kraft Heinz Company,6.06618
Buy,INFO,IHS Markit Ltd.,19.5699
