Buy,AMGN,Amgen Inc. ,7.85426
Buy,AXP,American Express Company Common ,8.98354
Buy,BAC,Bank of America Corporation Com ,15.8708
Buy,COST,Costco Wholesale Corporation ,19.1947
Buy,CVS,CVS Caremark Corporation Common ,14.8861
Buy,GE,General Electric Company Common ,8.13964
Buy,JPM,JP Morgan Chase & Co. Common St ,2.60099
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,17.3611
Buy,ABBV,AbbVie Inc. ,15.8745
Buy,FOX,Twenty-First Century Fox Inc. ,6.66692
Sell,ALL,Allstate Corporation (The) Comm ,84.9595
Sell,AMZN,Amazon.com Inc. ,82.266
Sell,BA,Boeing Company (The) Common Sto ,97.9791
Sell,DAL,Delta Air Lines Inc. (New) Comm ,82.9641
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,INTC,Intel Corporation ,90.5583
Sell,JNJ,Johnson & Johnson Common ,87.9678
Sell,LOW,Lowe's Companies Inc. Common S ,83.3335
Sell,MCD,McDonald's Corporation Common S ,93.9401
Sell,MO,Altria Group Inc. ,88.1501
Sell,RTN,Raytheon Company Common ,94.7863
Sell,SPG,Simon Property Group Inc. Comm ,97.5776
Sell,T,AT&T Inc. ,83.4518
Sell,TGT,Target Corporation Common ,88.0748
Sell,TWX,Time Warner Inc. New Common Sto ,85.897
Sell,BLK,BlackRock Inc,97.3659
Sell,GLD, SPDR Gold Trust ,88.4822
Sell,HAL, Halliburton Company Common Stoc ,83.5958
Sell,HON, Honeywell International Inc. Co ,87.9728
Sell,KHC,The Kraft Heinz Company,88.8945
