Buy,CSCO,Cisco Systems Inc. ,15.0601
Buy,CVS,CVS Caremark Corporation Common ,5.76137
Buy,DAL,Delta Air Lines Inc. (New) Comm ,7.34733
Buy,DIS,Walt Disney Company (The) Commo ,11.6019
Buy,MON,Monsanto Company Common ,12.1214
Buy,NFLX,Netflix Inc. ,8.78022
Buy,NVDA,NVIDIA Corporation ,15.8603
Buy,RTN,Raytheon Company Common ,12.589
Buy,HON, Honeywell International Inc. Co ,8.31112
Sell,BAC,Bank of America Corporation Com ,86.7747
Sell,DOW,Dow Chemical Company (The) Comm ,86.6667
Sell,MSFT,Microsoft Corporation ,81.6144
Sell,NKE,Nike Inc. Common ,83.3794
Sell,ORCL,Oracle Corporation ,85.9377
Sell,SLB,Schlumberger N.V. Common ,90.6862
