Buy,AGN,Allergan Inc. Common ,9.35367
Buy,ALK,Alaska Air Group Inc. Common S ,17.5709
Buy,ALL,Allstate Corporation (The) Comm ,7.3409
Buy,AMT,American Tower Corporation (REI ,11.4352
Buy,CHD,Church & Dwight Company Inc. C ,14.3527
Buy,CME,CME Group Inc. ,8.94193
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.9657
Buy,DLR,Digital Realty Trust Inc. Comm ,6.30005
Buy,DTE,DTE Energy Company Common ,17.2836
Buy,DVN,Devon Energy Corporation Common ,7.90586
Buy,EQIX,Equinix Inc. ,7.09302
Buy,ITW,Illinois Tool Works Inc. Common ,10.1034
Buy,LUV,Southwest Airlines Company Comm ,1.98705
Buy,OMC,Omnicom Group Inc. Common ,19.3603
Buy,ORCL,Oracle Corporation ,11.2031
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,2.98182
Buy,HCN, Health Care REIT  Inc. Common S ,13.3704
Buy,HCP, HCP  Inc. Common ,13.4957
Buy,HIG, Hartford Financial Services Gro ,3.5051
Buy,HP, Helmerich & Payne  Inc. Common  ,5.77694
Sell,AES,The AES Corporation Common Stoc ,82.4998
Sell,AIG,American International Group I ,96.666
Sell,ALXN,Alexion Pharmaceuticals Inc. ,97.7545
Sell,AMAT,Applied Materials Inc. ,84.0581
Sell,AMG,Affiliated Managers Group Inc. ,80.5402
Sell,AMGN,Amgen Inc. ,94.5786
Sell,AN,AutoNation Inc. Common ,96.8704
Sell,APH,Amphenol Corporation Common Sto ,83.7969
Sell,ATVI,Activision Blizzard Inc ,88.1622
Sell,AVGO,Avago Technologies Limited ,87.1869
Sell,AVY,Avery Dennison Corporation Comm ,82.282
Sell,AZO,AutoZone Inc. Common ,94.9734
Sell,CHRW,C.H. Robinson Worldwide Inc. ,82.4372
Sell,CLX,Clorox Company (The) Common Sto ,94.2816
Sell,CMS,CMS Energy Corporation Common S ,91.4137
Sell,CNP,CenterPoint Energy Inc (Holdin ,91.0115
Sell,COF,Capital One Financial Corporati ,97.1465
Sell,COG,Cabot Oil & Gas Corporation Com ,89.4034
Sell,COH,Coach Inc. Common ,96.5876
Sell,DFS,Discover Financial Services Com ,80.7801
Sell,DG,Dollar General Corporation Comm ,97.8171
Sell,DISCA,Discovery Communications Inc ,91.6244
Sell,DISCK,Discovery Communications Inc ,89.6622
Sell,DLTR,Dollar Tree Inc. ,95.5852
Sell,DOV,Dover Corporation Common ,96.342
Sell,DOW,Dow Chemical Company (The) Comm ,94.7159
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,96.2748
Sell,EBAY,eBay Inc. ,91.3928
Sell,IP,International Paper Company Com ,82.7328
Sell,IPG,Interpublic Group of Companies ,88.7251
Sell,IR,Ingersoll-Rand plc (Ireland) ,86.9916
Sell,LOW,Lowe's Companies Inc. Common S ,98.1078
Sell,LRCX,Lam Research Corporation ,97.9229
Sell,LVLT,Level 3 Communications Inc. Co ,85.2327
Sell,M,Macy's Inc Common ,97.0989
Sell,MA,Mastercard Incorporated Common  ,86.1092
Sell,MAC,Macerich Company (The) Common S ,98.976
Sell,MAS,Masco Corporation Common ,88.3046
Sell,MCHP,Microchip Technology Incorporat ,81.456
Sell,MDT,Medtronic Inc. Common ,80.1874
Sell,MET,MetLife Inc. Common ,80.6449
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,ORLY,O'Reilly Automotive Inc. ,92.4816
Sell,PCLN,priceline.com Incorporated ,88.7387
Sell,PDCO,Patterson Companies Inc. ,82.1447
Sell,PG,Procter & Gamble Company (The)  ,95.6379
Sell,SNA,Snap-On Incorporated Common Sto ,83.2436
Sell,SNI,Scripps Networks Interactive I ,94.2413
Sell,SPG,Simon Property Group Inc. Comm ,97.4908
Sell,HAS, Hasbro  Inc. ,86.389
Sell,HBAN, Huntington Bancshares Incorpora ,91.6659
Sell,HBI, Hanesbrands Inc. Common ,88.723
Sell,HRB, H&R Block  Inc. Common ,97.1014
