Buy,BA,Boeing Company (The) Common Sto ,10.5492
Buy,CMCSA,Comcast Corporation ,6.25036
Buy,CVS,CVS Caremark Corporation Common ,12.741
Buy,EXC,Exelon Corporation Common ,9.52407
Buy,INTC,Intel Corporation ,9.99867
Buy,JPM,JP Morgan Chase & Co. Common St ,5.84913
Buy,MET,MetLife Inc. Common ,18.1101
Buy,MS,Morgan Stanley Common ,1.23436
Buy,HON, Honeywell International Inc. Co ,2.06229
Buy,WBA,Walgreens Boots Alliance Inc.,15.076
Buy,SNAP,Snap Inc.,13.889
Sell,AAPL,Apple Inc. ,89.1091
Sell,ABT,Abbott Laboratories Common Stoc ,91.2559
Sell,AGN,Allergan Inc. Common ,92.3498
Sell,AMGN,Amgen Inc. ,82.2786
Sell,CL,Colgate-Palmolive Company Commo ,95.8762
Sell,COP,ConocoPhillips Common ,80.9519
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,81.992
Sell,GM,General Motors Company Common S ,82.6738
Sell,GOOG,Alphabet Inc.,92.0904
Sell,MCD,McDonald's Corporation Common S ,84.7441
Sell,MDT,Medtronic Inc. Common ,85.7146
Sell,MMM,3M Company Common ,82.692
Sell,MON,Monsanto Company Common ,92.5732
Sell,MSFT,Microsoft Corporation ,84.1153
Sell,NFLX,Netflix Inc. ,84.679
Sell,NKE,Nike Inc. Common ,80.6453
Sell,PEP,Pepsico Inc. Common ,86.7089
Sell,T,AT&T Inc. ,83.5613
Sell,FB, Facebook  Inc. ,97.1492
Sell,GLD, SPDR Gold Trust ,85.4517
Sell,LLY, Eli Lilly and Company Common St ,97.0154
Sell,SPY,SPDR S&P 500 ETF,88.2371
Sell,GOOGL,Alphabet Inc.,81.7263
Sell,BABA,Alibaba Group Holding Limited A,92.2368
