Buy,AYI,Acuity Brands Inc (Holding Comp ,17.6476
Buy,BSX,Boston Scientific Corporation C ,15.1844
Buy,CAH,Cardinal Health Inc. Common St ,5.11268
Buy,CBOE,CBOE Holdings Inc. ,6.98794
Buy,CBS,CBS Corporation Class B Common  ,15.7578
Buy,CHK,Chesapeake Energy Corporation C ,13.6749
Buy,CLX,Clorox Company (The) Common Sto ,4.09638
Buy,CME,CME Group Inc. ,15.1113
Buy,CMS,CMS Energy Corporation Common S ,5.75662
Buy,CNP,CenterPoint Energy Inc (Holdin ,19.4449
Buy,COG,Cabot Oil & Gas Corporation Com ,13.8934
Buy,EFX,Equifax Inc. Common ,13.2101
Buy,KSU,Kansas City Southern Common Sto ,9.42227
Buy,LH,Laboratory Corporation of Ameri ,9.66645
Buy,M,Macy's Inc Common ,16.7469
Buy,MCD,McDonald's Corporation Common S ,1.32284
Buy,MHK,Mohawk Industries Inc. Common  ,19.1362
Buy,YUM,Yum! Brands Inc. ,15.4296
Buy,EA, Electronic Arts Inc. ,14.5777
Buy,HAS, Hasbro  Inc. ,17.8992
Buy,HCA, HCA Holdings  Inc. Common ,11.1775
Buy,ZBH,Zimmer Biomet Holdings  Inc.,13.2232
Sell,AWK,American Water Works Company I ,82.3359
Sell,AXP,American Express Company Common ,82.4748
Sell,BMY,Bristol-Myers Squibb Company Co ,96.7515
Sell,C,Citigroup Inc. Common ,95.9407
Sell,CAT,Caterpillar Inc. Common ,80.58
Sell,CCL,Carnival Corporation Common Sto ,95.5661
Sell,CF,CF Industries Holdings Inc. Co ,89.4927
Sell,CHTR,Charter Communications Inc. ,90.2065
Sell,CMA,Comerica Incorporated Common St ,93.8493
Sell,CMI,Cummins Inc. Common ,91.9345
Sell,CNC,Centene Corporation Common Stoc ,81.2104
Sell,COF,Capital One Financial Corporati ,91.2882
Sell,COH,Coach Inc. Common ,93.5948
Sell,IR,Ingersoll-Rand plc (Ireland) ,87.0336
Sell,L,Loews Corporation Common ,83.5985
Sell,LEN,Lennar Corporation Class A Comm ,83.9766
Sell,LNC,Lincoln National Corporation Co ,94.9404
Sell,LUK,Leucadia National Corporation C ,93.2164
Sell,LVLT,Level 3 Communications Inc. Co ,83.1019
Sell,LYB,LyondellBasell Industries NV Or ,87.4622
Sell,MAA,Mid-America Apartment Communiti ,90.9272
Sell,MET,MetLife Inc. Common ,91.3193
Sell,ZION,Zions Bancorporation ,96.6068
Sell,ETN, Eaton Corporation Common ,85.1851
Sell,FB, Facebook  Inc. ,92.5506
Sell,FBHS, Fortune Brands Home & Security  ,80.3028
Sell,FITB, Fifth Third Bancorp ,91.7878
Sell,HBAN, Huntington Bancshares Incorpora ,93.0752
Sell,HBI, Hanesbrands Inc. Common ,91.7975
Sell,HIG, Hartford Financial Services Gro ,88.1817
Sell,HRB, H&R Block  Inc. Common ,80.3975
Sell,GOOGL,Alphabet Inc.,84.1774
Sell,ANTM,Anthem Inc. Common,83.4842
Sell,CFG,Citizens Financial Group Inc.,91.0627
Sell,SYF,Synchrony Financial Common Stoc,86.0514
Sell,WRK,WestRock Company,95.9225
Sell,HPE,Hewlett Packard Enterprise Company,93.5674
Sell,FTV,Fortive Corporation,93.0642
Sell,DXC,DXC Technology Company,80.8191
