Buy,ARE,Alexandria Real Estate Equities ,7.39573
Buy,AVB,AvalonBay Communities Inc. Com ,6.18762
Buy,CNP,CenterPoint Energy Inc (Holdin ,3.42972
Buy,COH,Coach Inc. Common ,6.06071
Buy,D,Dominion Resources Inc. Common ,11.3117
Buy,DAL,Delta Air Lines Inc. (New) Comm ,17.5887
Buy,DGX,Quest Diagnostics Incorporated  ,3.94279
Buy,DIS,Walt Disney Company (The) Commo ,12.2582
Buy,DISH,DISH Network Corporation ,2.16742
Buy,DOV,Dover Corporation Common ,6.56624
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,6.25043
Buy,DRI,Darden Restaurants Inc. Common ,15.7662
Buy,DVA,DaVita Inc. Common ,13.1959
Buy,EL,Estee Lauder Companies Inc. (T ,17.1943
Buy,EQR,Equity Residential Common Share ,4.34869
Buy,FDX,FedEx Corporation Common ,3.73022
Buy,FIS,Fidelity National Information S ,3.70441
Buy,FISV,Fiserv Inc. ,13.0341
Buy,FLIR,FLIR Systems Inc. ,14.1204
Buy,FRT,Federal Realty Investment Trust ,1.29209
Buy,GD,General Dynamics Corporation Co ,11.4479
Buy,GE,General Electric Company Common ,8.02498
Buy,GM,General Motors Company Common S ,11.9746
Buy,GOOG,Alphabet Inc.,6.85198
Buy,GS,Goldman Sachs Group Inc. (The) ,16.9878
Buy,IR,Ingersoll-Rand plc (Ireland) ,4.49832
Buy,IRM,Iron Mountain Incorporated (Del ,6.94398
Buy,ITW,Illinois Tool Works Inc. Common ,5.34194
Buy,IVZ,Invesco Plc New Common ,4.44535
Buy,KIM,Kimco Realty Corporation Common ,8.73016
Buy,KSS,Kohl's Corporation Common ,4.50361
Buy,MCO,Moody's Corporation Common Stoc ,5.23716
Buy,MKC,McCormick & Company Incorporat ,16.049
Buy,MTD,Mettler-Toledo International I ,2.93101
Buy,NDAQ,The NASDAQ OMX Group Inc. ,2.84332
Buy,NEE,NextEra Energy Inc. Common Sto ,13.9423
Buy,NKE,Nike Inc. Common ,6.28387
Buy,NSC,Norfolk Southern Corporation Co ,17.6398
Buy,NTAP,NetApp Inc. ,11.2538
Buy,NVDA,NVIDIA Corporation ,15.3052
Buy,NWL,Newell Rubbermaid Inc. Common S ,13.1783
Buy,O,Realty Income Corporation Commo ,2.46872
Buy,PBCT,People's United Financial Inc. ,7.40647
Buy,RSG,Republic Services Inc. Common  ,17.6628
Buy,SCG,SCANA Corporation Common ,12.5356
Buy,SNPS,Synopsys Inc. ,1.85221
Buy,ETN, Eaton Corporation Common ,4.79893
Buy,FBHS, Fortune Brands Home & Security  ,15.3128
Buy,FITB, Fifth Third Bancorp ,12.2249
Buy,HBI, Hanesbrands Inc. Common ,3.67003
Buy,HCA, HCA Holdings  Inc. Common ,19.7523
Buy,HIG, Hartford Financial Services Gro ,9.30512
Buy,HRB, H&R Block  Inc. Common ,14.3776
Buy,MDLZ, Mondelez International  Inc. ,15.5745
Buy,MPC, Marathon Petroleum Corporation  ,16.667
Buy,WFM, Whole Foods Market  Inc. ,17.4081
Buy,XYL, Xylem Inc. Common ,15.2183
Buy,SPY,SPDR S&P 500 ETF,18.6686
Buy,AAL,American Airlines Group Inc. ,6.29679
