Buy,AMZN,Amazon.com Inc. ,15.7807
Buy,BA,Boeing Company (The) Common Sto ,5.78318
Buy,CAT,Caterpillar Inc. Common ,3.32318
Buy,CL,Colgate-Palmolive Company Commo ,17.0087
Buy,CMCSA,Comcast Corporation ,19.7851
Buy,DAL,Delta Air Lines Inc. (New) Comm ,13.5924
Buy,EXC,Exelon Corporation Common ,11.1139
Buy,GE,General Electric Company Common ,9.63132
Buy,LMT,Lockheed Martin Corporation Com ,13.6558
Buy,MO,Altria Group Inc. ,13.7216
Buy,NEE,NextEra Energy Inc. Common Sto ,11.1111
Buy,OXY,Occidental Petroleum Corporatio ,13.15
Buy,PEP,Pepsico Inc. Common ,2.77637
Buy,SPG,Simon Property Group Inc. Comm ,12.4104
Buy,BRK-B,Berkshire Hathaway Inc.,7.14018
Buy,IBM, International Business Machines ,13.3404
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,7.54021
Buy,BABA,Alibaba Group Holding Limited A,18.8515
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,ABT,Abbott Laboratories Common Stoc ,96.8174
Sell,AIG,American International Group I ,83.6139
Sell,ALL,Allstate Corporation (The) Comm ,96.2968
Sell,AXP,American Express Company Common ,94.2623
Sell,BIIB,Biogen Idec Inc. ,94.8156
Sell,BK,Bank of New York Mellon Corpora ,97.9797
Sell,CELG,Celgene Corporation ,82.8528
Sell,COF,Capital One Financial Corporati ,98.9897
Sell,COP,ConocoPhillips Common ,83.2779
Sell,CSCO,Cisco Systems Inc. ,88.3272
Sell,CVS,CVS Caremark Corporation Common ,87.2396
Sell,DHR,Danaher Corporation Common Stoc ,89.2862
Sell,GS,Goldman Sachs Group Inc. (The) ,98.8169
Sell,JPM,JP Morgan Chase & Co. Common St ,96.0606
Sell,LOW,Lowe's Companies Inc. Common S ,88.3832
Sell,MMM,3M Company Common ,83.5739
Sell,PCLN,priceline.com Incorporated ,88.8889
Sell,PFE,Pfizer Inc. Common ,91.6651
Sell,QCOM,QUALCOMM Incorporated ,87.4837
Sell,SLB,Schlumberger N.V. Common ,93.4342
Sell,TGT,Target Corporation Common ,89.4377
Sell,BLK,BlackRock Inc,90.5232
Sell,HAL, Halliburton Company Common Stoc ,88.3661
Sell,HD, Home Depot  Inc. (The) Common S ,94.6304
Sell,HON, Honeywell International Inc. Co ,98.7094
Sell,LLY, Eli Lilly and Company Common St ,92.7694
Sell,SPY,SPDR S&P 500 ETF,85.4158
