Buy,ADS,Alliance Data Systems Corporati ,2.36601
Buy,AES,The AES Corporation Common Stoc ,19.0472
Buy,AME,AMETEK Inc. ,6.48157
Buy,AMG,Affiliated Managers Group Inc. ,14.7149
Buy,AN,AutoNation Inc. Common ,5.71422
Buy,APA,Apache Corporation Common ,18.4796
Buy,CMI,Cummins Inc. Common ,4.38997
Buy,COH,Coach Inc. Common ,4.06265
Buy,CSCO,Cisco Systems Inc. ,15.25
Buy,CVX,Chevron Corporation Common Stoc ,12.163
Buy,DFS,Discover Financial Services Com ,6.18631
Buy,DGX,Quest Diagnostics Incorporated  ,1.88564
Buy,DIS,Walt Disney Company (The) Commo ,19.8296
Buy,DRI,Darden Restaurants Inc. Common ,6.13877
Buy,DVA,DaVita Inc. Common ,19.7696
Buy,FRT,Federal Realty Investment Trust ,4.75021
Buy,GD,General Dynamics Corporation Co ,14.6239
Buy,GE,General Electric Company Common ,13.3224
Buy,GIS,General Mills Inc. Common Stoc ,17.9293
Buy,GS,Goldman Sachs Group Inc. (The) ,9.54226
Buy,GT,Goodyear Tire & Rubber Company  ,13.915
Buy,IP,International Paper Company Com ,10.1588
Buy,ISRG,Intuitive Surgical Inc. ,11.2955
Buy,IVZ,Invesco Plc New Common ,19.9995
Buy,MLM,Martin Marietta Materials Inc. ,4.7232
Buy,PFE,Pfizer Inc. Common ,14.7096
Buy,PG,Procter & Gamble Company (The)  ,13.5807
Buy,SLG,SL Green Realty Corporation Com ,6.28011
Buy,HIG, Hartford Financial Services Gro ,11.5778
Buy,HON, Honeywell International Inc. Co ,12.6323
Buy,HP, Helmerich & Payne  Inc. Common  ,10.3856
Buy,HRB, H&R Block  Inc. Common ,6.94461
Buy,XYL, Xylem Inc. Common ,5.67555
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.0037
Buy,ZTS,Zoetis Inc. ,18.5206
Buy,ALLE,Allegion plc Ordinary Shares ,12.4181
Buy,NAVI,Navient Corporation ,4.45764
Buy,CFG,Citizens Financial Group Inc.,16.5456
Buy,WRK,WestRock Company,7.25926
Buy,ZBH,Zimmer Biomet Holdings  Inc.,19.5953
Buy,CSRA,CSRA Inc.,9.05681
Buy,SPGI,S&P Global  Inc.,4.16621
Buy,DXC,DXC Technology Company,1.80353
Sell,AFL,AFLAC Incorporated Common ,83.2265
Sell,AIZ,Assurant Inc. Common ,91.6174
Sell,ALB,Albemarle Corporation Common St ,82.8047
Sell,ALL,Allstate Corporation (The) Comm ,81.175
Sell,ALXN,Alexion Pharmaceuticals Inc. ,94.266
Sell,AMT,American Tower Corporation (REI ,91.6016
Sell,APD,Air Products and Chemicals Inc ,92.2308
Sell,ATVI,Activision Blizzard Inc ,92.0019
Sell,AVY,Avery Dennison Corporation Comm ,96.5817
Sell,AWK,American Water Works Company I ,89.8809
Sell,DISCA,Discovery Communications Inc ,97.3818
Sell,DISCK,Discovery Communications Inc ,95.342
Sell,DLR,Digital Realty Trust Inc. Comm ,93.2617
Sell,DPS,Dr Pepper Snapple Group Inc Dr ,81.1748
Sell,DTE,DTE Energy Company Common ,85.6051
Sell,DVN,Devon Energy Corporation Common ,80.8322
Sell,EMR,Emerson Electric Company Common ,86.7166
Sell,EQT,EQT Corporation Common ,82.5212
Sell,INTC,Intel Corporation ,83.0827
Sell,SCG,SCANA Corporation Common ,94.9533
Sell,SEE,Sealed Air Corporation Common S ,97.917
Sell,HD, Home Depot  Inc. (The) Common S ,88.3981
Sell,HES, Hess Corporation Common ,96.8137
Sell,HPQ, Hewlett-Packard Company Common  ,84.3306
Sell,TRIP, TripAdvisor  Inc. ,90.1898
Sell,ABBV,AbbVie Inc. ,90.9599
Sell,GOOGL,Alphabet Inc.,81.9406
Sell,HPE,Hewlett Packard Enterprise Company,85.5308
Sell,UAA,Under Armour  Inc. Class A,84.4309
