Buy,ACN,Accenture plc. Class A Ordinary ,2.64701
Buy,AGN,Allergan Inc. Common ,1.78462
Buy,AMGN,Amgen Inc. ,3.76935
Buy,BIIB,Biogen Idec Inc. ,19.9781
Buy,CELG,Celgene Corporation ,15.4133
Buy,COP,ConocoPhillips Common ,13.3333
Buy,DHR,Danaher Corporation Common Stoc ,4.44343
Buy,EMR,Emerson Electric Company Common ,6.34817
Buy,EXC,Exelon Corporation Common ,6.92871
Buy,FDX,FedEx Corporation Common ,4.59855
Buy,MA,Mastercard Incorporated Common  ,9.06793
Buy,MRK,Merck & Company Inc. Common St ,6.06187
Buy,OXY,Occidental Petroleum Corporatio ,15.1512
Buy,PEP,Pepsico Inc. Common ,4.16759
Buy,RTN,Raytheon Company Common ,6.4514
Buy,SBUX,Starbucks Corporation ,13.3288
Buy,TGT,Target Corporation Common ,11.1111
Buy,HAL, Halliburton Company Common Stoc ,10.1924
Buy,HON, Honeywell International Inc. Co ,11.9055
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.4713
Buy,ABBV,AbbVie Inc. ,4.45228
Buy,SNAP,Snap Inc.,19.9173
Sell,AMD,Advanced Micro Devices Inc. Co ,95.6
Sell,AMZN,Amazon.com Inc. ,85.1864
Sell,BAC,Bank of America Corporation Com ,95.054
Sell,CAT,Caterpillar Inc. Common ,97.5304
Sell,CVS,CVS Caremark Corporation Common ,92.2649
Sell,DAL,Delta Air Lines Inc. (New) Comm ,93.6028
Sell,DIS,Walt Disney Company (The) Commo ,93.471
Sell,LMT,Lockheed Martin Corporation Com ,83.1171
Sell,MON,Monsanto Company Common ,88.8945
Sell,AAL,American Airlines Group Inc. ,97.0737
Sell,BABA,Alibaba Group Holding Limited A,81.1179
Sell,WBA,Walgreens Boots Alliance Inc.,94.8529
