Buy,AMZN,Amazon.com Inc. ,9.51924
Buy,CAT,Caterpillar Inc. Common ,19.3661
Buy,CL,Colgate-Palmolive Company Commo ,11.3382
Buy,COST,Costco Wholesale Corporation ,18.4107
Buy,DUK,Duke Energy Corporation (Holdin ,11.7199
Buy,KO,Coca-Cola Company (The) Common  ,3.02997
Buy,LMT,Lockheed Martin Corporation Com ,10.3984
Buy,PG,Procter & Gamble Company (The)  ,5.10518
Buy,RTN,Raytheon Company Common ,5.71801
Buy,SO,Southern Company (The) Common S ,9.15644
Buy,SPG,Simon Property Group Inc. Comm ,6.5094
Buy,BRK-B,Berkshire Hathaway Inc.,3.62528
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,5.74972
Buy,MDLZ, Mondelez International  Inc. ,5.26748
Buy,GOOGL,Alphabet Inc.,8.94852
Buy,KHC,The Kraft Heinz Company,4.84882
Sell,AIG,American International Group I ,91.1677
Sell,COF,Capital One Financial Corporati ,89.4141
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.1626
Sell,MDT,Medtronic Inc. Common ,95.7039
Sell,MET,MetLife Inc. Common ,85.5966
Sell,MMM,3M Company Common ,95.3374
Sell,MO,Altria Group Inc. ,83.2902
Sell,TWX,Time Warner Inc. New Common Sto ,86.5924
Sell,HON, Honeywell International Inc. Co ,89.835
Sell,AAL,American Airlines Group Inc. ,92.4875
Sell,FOX,Twenty-First Century Fox Inc. ,92.1294
Sell,FOXA,Twenty-First Century Fox Inc. ,93.5186
Sell,BABA,Alibaba Group Holding Limited A,94.4227
Sell,PYPL,PayPal Holdings  Inc.,89.8874
