Buy,A,Agilent Technologies Inc. Comm ,8.46586
Buy,AAPL,Apple Inc. ,9.02168
Buy,ADBE,Adobe Systems Incorporated ,8.0689
Buy,ADI,Analog Devices Inc. ,17.6695
Buy,ADS,Alliance Data Systems Corporati ,2.31529
Buy,ADSK,Autodesk Inc. ,10.4094
Buy,AET,Aetna Inc. Common ,14.0926
Buy,AGN,Allergan Inc. Common ,15.9994
Buy,AMAT,Applied Materials Inc. ,5.96914
Buy,AMT,American Tower Corporation (REI ,5.20793
Buy,AMZN,Amazon.com Inc. ,13.097
Buy,APD,Air Products and Chemicals Inc ,15.6141
Buy,APH,Amphenol Corporation Common Sto ,14.6745
Buy,BHGE,Baker Hughes Incorporated Commo ,8.97542
Buy,BMY,Bristol-Myers Squibb Company Co ,8.05861
Buy,CAG,ConAgra Foods Inc. Common Stoc ,19.1683
Buy,CCL,Carnival Corporation Common Sto ,10.1755
Buy,CELG,Celgene Corporation ,8.92402
Buy,CHD,Church & Dwight Company Inc. C ,10.5559
Buy,CI,Cigna Corporation Common ,16.1261
Buy,CNC,Centene Corporation Common Stoc ,4.31647
Buy,COF,Capital One Financial Corporati ,3.69399
Buy,EMR,Emerson Electric Company Common ,14.8805
Buy,EQIX,Equinix Inc. ,3.98342
Buy,INTU,Intuit Inc. ,1.90413
Buy,IR,Ingersoll-Rand plc (Ireland) ,15.4383
Buy,ISRG,Intuitive Surgical Inc. ,8.21191
Buy,IT,Gartner Inc. Common ,4.56745
Buy,LEG,Leggett & Platt Incorporated C ,18.5206
Buy,LNC,Lincoln National Corporation Co ,19.2787
Buy,LRCX,Lam Research Corporation ,6.01596
Buy,LYB,LyondellBasell Industries NV Or ,6.30571
Buy,MAR,Marriot International Common St ,7.77369
Buy,MCO,Moody's Corporation Common Stoc ,9.58223
Buy,MKC,McCormick & Company Incorporat ,16.8824
Buy,RJF,Raymond James Financial Inc. C ,12.5598
Buy,ROK,Rockwell Automation Inc. Commo ,2.13514
Buy,RSG,Republic Services Inc. Common  ,1.85177
Buy,SCHW,Charles Schwab Corporation (The ,4.99999
Buy,SNPS,Synopsys Inc. ,12.8877
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,17.8733
Buy,ILMN, Illumina  Inc. ,4.15839
Buy,MSI, Motorola Solutions  Inc. Common ,5.06368
Buy,ZTS,Zoetis Inc. ,9.15093
Buy,ALLE,Allegion plc Ordinary Shares ,2.84522
Buy,ANTM,Anthem Inc. Common,3.12009
Buy,QRVO,Qorvo Inc.,13.0372
Buy,CSRA,CSRA Inc.,2.78878
Buy,FTV,Fortive Corporation,5.53966
Buy,DXC,DXC Technology Company,12.8403
Sell,ABC,AmerisourceBergen Corporation ( ,86.9395
Sell,ADP,Automatic Data Processing Inc. ,87.1445
Sell,AES,The AES Corporation Common Stoc ,86.6662
Sell,AIZ,Assurant Inc. Common ,94.5761
Sell,AJG,Arthur J. Gallagher & Co. Commo ,81.4821
Sell,AMP,Ameriprise Financial Inc. Comm ,96.9686
Sell,AN,AutoNation Inc. Common ,93.5041
Sell,APA,Apache Corporation Common ,91.3493
Sell,AXP,American Express Company Common ,85.1867
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.1198
Sell,AZO,AutoZone Inc. Common ,93.1706
Sell,BLL,Ball Corporation Common ,96.6666
Sell,CBS,CBS Corporation Class B Common  ,91.0396
Sell,CHRW,C.H. Robinson Worldwide Inc. ,91.669
Sell,CINF,Cincinnati Financial Corporatio ,80.3852
Sell,CMG,Chipotle Mexican Grill Inc. Co ,90.838
Sell,COH,Coach Inc. Common ,85.4703
Sell,EL,Estee Lauder Companies Inc. (T ,84.7531
Sell,GT,Goodyear Tire & Rubber Company  ,91.5011
Sell,IVZ,Invesco Plc New Common ,85.5547
Sell,KORS,Michael Kors Holdings Limited O ,97.7513
Sell,KR,Kroger Company (The) Common Sto ,93.827
Sell,KSS,Kohl's Corporation Common ,85.9264
Sell,LB,L.B. Foster Company ,84.2497
Sell,LMT,Lockheed Martin Corporation Com ,88.1407
Sell,LOW,Lowe's Companies Inc. Common S ,92.3612
Sell,LVLT,Level 3 Communications Inc. Co ,98.1478
Sell,M,Macy's Inc Common ,88.3597
Sell,MAA,Mid-America Apartment Communiti ,85.95
Sell,MET,MetLife Inc. Common ,91.0284
Sell,PBCT,People's United Financial Inc. ,90.2765
Sell,PDCO,Patterson Companies Inc. ,95.2616
Sell,PEP,Pepsico Inc. Common ,88.1053
Sell,PFG,Principal Financial Group Inc C ,94.8522
Sell,RL,Ralph Lauren Corporation Common ,93.909
Sell,SBUX,Starbucks Corporation ,80.4596
Sell,SLG,SL Green Realty Corporation Com ,93.3321
Sell,HBI, Hanesbrands Inc. Common ,95.511
Sell,HCP, HCP  Inc. Common ,90.8503
Sell,LKQ, LKQ Corporation ,97.9163
Sell,PSX, Phillips 66 Common ,81.1797
Sell,STT, State Street Corporation Common ,88.9475
Sell,TRIP, TripAdvisor  Inc. ,95.6083
Sell,VIAB, Viacom Inc. ,82.32
Sell,WFM, Whole Foods Market  Inc. ,80.4906
Sell,ABBV,AbbVie Inc. ,90.9264
Sell,COTY,Coty Inc. ,96.9696
Sell,EVHC,Envision Healthcare Holdings Inc. ,96.1371
Sell,FOX,Twenty-First Century Fox Inc. ,94.5283
Sell,FOXA,Twenty-First Century Fox Inc. ,94.0039
Sell,UAA,Under Armour  Inc. Class A,84.0584
