Buy,CA,CA Inc. ,19.2421
Buy,CBG,CBRE Group Inc Common ,18.6078
Buy,CBOE,CBOE Holdings Inc. ,7.0835
Buy,CF,CF Industries Holdings Inc. Co ,15.3257
Buy,CHTR,Charter Communications Inc. ,17.2479
Buy,CMA,Comerica Incorporated Common St ,12.4785
Buy,CNP,CenterPoint Energy Inc (Holdin ,8.73016
Buy,COF,Capital One Financial Corporati ,17.3477
Buy,CTL,CenturyLink Inc. Common ,3.63294
Buy,DLR,Digital Realty Trust Inc. Comm ,3.14022
Buy,DTE,DTE Energy Company Common ,9.00792
Buy,DUK,Duke Energy Corporation (Holdin ,5.56875
Buy,EOG,EOG Resources Inc. Common Stoc ,18.5445
Buy,LNT,Alliant Energy Corporation Comm ,10.4352
Buy,LVLT,Level 3 Communications Inc. Co ,2.61422
Buy,LYB,LyondellBasell Industries NV Or ,13.4684
Buy,M,Macy's Inc Common ,6.28977
Buy,MAC,Macerich Company (The) Common S ,17.135
Buy,MS,Morgan Stanley Common ,9.15002
Buy,MYL,Mylan Inc. ,9.5194
Buy,NEE,NextEra Energy Inc. Common Sto ,10.7685
Buy,NOV,National Oilwell Varco Inc. Co ,11.8057
Buy,NTAP,NetApp Inc. ,13.7088
Buy,O,Realty Income Corporation Commo ,4.22968
Buy,PAYX,Paychex Inc. ,11.9536
Buy,PCAR,PACCAR Inc. ,19.6941
Buy,PCG,Pacific Gas & Electric Co. Comm ,19.5042
Buy,PCLN,priceline.com Incorporated ,19.2727
Buy,PEG,Public Service Enterprise Group ,19.1637
Buy,PFG,Principal Financial Group Inc C ,16.4459
Buy,SCG,SCANA Corporation Common ,14.9445
Buy,SLB,Schlumberger N.V. Common ,15.0805
Buy,SLG,SL Green Realty Corporation Com ,1.70933
Buy,SNA,Snap-On Incorporated Common Sto ,10.2646
Buy,SPG,Simon Property Group Inc. Comm ,5.6324
Buy,HPQ, Hewlett-Packard Company Common  ,10.3701
Sell,AVY,Avery Dennison Corporation Comm ,88.8005
Sell,AWK,American Water Works Company I ,88.5988
Sell,CAG,ConAgra Foods Inc. Common Stoc ,95.2773
Sell,CAH,Cardinal Health Inc. Common St ,85.4256
Sell,CBS,CBS Corporation Class B Common  ,97.1333
Sell,CCL,Carnival Corporation Common Sto ,88.2133
Sell,CHD,Church & Dwight Company Inc. C ,85.3725
Sell,CHK,Chesapeake Energy Corporation C ,96.2963
Sell,CLX,Clorox Company (The) Common Sto ,95.7712
Sell,CNC,Centene Corporation Common Stoc ,91.0658
Sell,COH,Coach Inc. Common ,88.7302
Sell,CTXS,Citrix Systems Inc. ,88.0062
Sell,CVS,CVS Caremark Corporation Common ,96.3838
Sell,DGX,Quest Diagnostics Incorporated  ,90.3504
Sell,DHI,D.R. Horton Inc. Common ,83.0167
Sell,DHR,Danaher Corporation Common Stoc ,82.4282
Sell,DLTR,Dollar Tree Inc. ,84.8812
Sell,ECL,Ecolab Inc. Common ,87.0043
Sell,LUV,Southwest Airlines Company Comm ,91.6495
Sell,MAS,Masco Corporation Common ,92.1302
Sell,MDT,Medtronic Inc. Common ,96.5875
Sell,MHK,Mohawk Industries Inc. Common  ,92.4627
Sell,MRO,Marathon Oil Corporation Common ,85
Sell,NSC,Norfolk Southern Corporation Co ,81.3295
Sell,NWL,Newell Rubbermaid Inc. Common S ,86.0698
Sell,PDCO,Patterson Companies Inc. ,85.1726
Sell,RRC,Range Resources Corporation Com ,82.0368
Sell,RTN,Raytheon Company Common ,92.9287
Sell,SEE,Sealed Air Corporation Common S ,92.1757
Sell,SJM,J.M. Smucker Company (The) New  ,87.2821
Sell,SO,Southern Company (The) Common S ,86.9495
Sell,HOG, Harley-Davidson  Inc. Common St ,93.21
Sell,HON, Honeywell International Inc. Co ,86.9766
