Buy,AAPL,Apple Inc. ,17.597
Buy,AGN,Allergan Inc. Common ,11.1563
Buy,ALL,Allstate Corporation (The) Comm ,4.56979
Buy,AMZN,Amazon.com Inc. ,12.295
Buy,COST,Costco Wholesale Corporation ,9.95971
Buy,DIS,Walt Disney Company (The) Commo ,19.0727
Buy,EXC,Exelon Corporation Common ,1.25686
Buy,KO,Coca-Cola Company (The) Common  ,18.8553
Buy,MCD,McDonald's Corporation Common S ,4.95082
Buy,MRK,Merck & Company Inc. Common St ,12.6535
Buy,PEP,Pepsico Inc. Common ,8.76363
Buy,SPG,Simon Property Group Inc. Comm ,10.2671
Buy,TWX,Time Warner Inc. New Common Sto ,15.7214
Buy,FB, Facebook  Inc. ,13.6046
Buy,GLD, SPDR Gold Trust ,12.6088
Buy,HON, Honeywell International Inc. Co ,19.3847
Buy,IBM, International Business Machines ,11.041
Buy,AAL,American Airlines Group Inc. ,12.1315
Buy,ABBV,AbbVie Inc. ,12.0713
Buy,FOX,Twenty-First Century Fox Inc. ,3.6036
Buy,FOXA,Twenty-First Century Fox Inc. ,4.43717
Buy,SNAP,Snap Inc.,5.12814
Sell,ABT,Abbott Laboratories Common Stoc ,95.8683
Sell,AMD,Advanced Micro Devices Inc. Co ,97.3794
Sell,AXP,American Express Company Common ,94.8425
Sell,BA,Boeing Company (The) Common Sto ,93.3008
Sell,BAC,Bank of America Corporation Com ,98.6062
Sell,BMY,Bristol-Myers Squibb Company Co ,89.7671
Sell,C,Citigroup Inc. Common ,96.8414
Sell,CELG,Celgene Corporation ,95.112
Sell,CVS,CVS Caremark Corporation Common ,80.9854
Sell,EMR,Emerson Electric Company Common ,97.7778
Sell,GE,General Electric Company Common ,96.6472
Sell,GS,Goldman Sachs Group Inc. (The) ,97.4692
Sell,MDT,Medtronic Inc. Common ,87.5325
Sell,MET,MetLife Inc. Common ,98.6691
Sell,MON,Monsanto Company Common ,96.1263
Sell,PFE,Pfizer Inc. Common ,88.8481
Sell,QCOM,QUALCOMM Incorporated ,81.5449
Sell,SLB,Schlumberger N.V. Common ,88.9034
Sell,BABA,Alibaba Group Holding Limited A,81.5917
