Buy,AMZN,Amazon.com Inc. ,16.7015
Buy,DD,E.I. du Pont de Nemours and Com ,2.77774
Buy,MA,Mastercard Incorporated Common  ,19.6296
Buy,MCD,McDonald's Corporation Common S ,18.69
Buy,MDT,Medtronic Inc. Common ,11.6369
Buy,NFLX,Netflix Inc. ,11.4888
Buy,NVDA,NVIDIA Corporation ,12.0673
Buy,PFE,Pfizer Inc. Common ,10.4763
Buy,PYPL,PayPal Holdings  Inc.,4.38219
Buy,SNAP,Snap Inc.,11.1667
Buy,VIX,VOLATILITY S&P 500,12.8204
Sell,ACN,Accenture plc. Class A Ordinary ,95.82
Sell,AIG,American International Group I ,90
Sell,ALL,Allstate Corporation (The) Comm ,86.1787
Sell,COP,ConocoPhillips Common ,87.5418
Sell,CVX,Chevron Corporation Common Stoc ,93.5351
Sell,DIS,Walt Disney Company (The) Commo ,84.1665
Sell,EMR,Emerson Electric Company Common ,80.4857
Sell,MO,Altria Group Inc. ,84.7826
Sell,OXY,Occidental Petroleum Corporatio ,85.9088
Sell,T,AT&T Inc. ,82.3531
Sell,IBM, International Business Machines ,86.7037
Sell,KMI, Kinder Morgan  Inc. Common Stoc ,90.6503
Sell,LLY, Eli Lilly and Company Common St ,82.5809
Sell,MDLZ, Mondelez International  Inc. ,92.6769
Sell,ABBV,AbbVie Inc. ,89.1305
Sell,FOXA,Twenty-First Century Fox Inc. ,80.719
Sell,KHC,The Kraft Heinz Company,96.0911
