Buy,AMZN,Amazon.com Inc. ,1.32339
Buy,CAT,Caterpillar Inc. Common ,15.5766
Buy,GS,Goldman Sachs Group Inc. (The) ,12.5926
Buy,JNJ,Johnson & Johnson Common ,12.8896
Buy,LMT,Lockheed Martin Corporation Com ,19.4977
Buy,NEE,NextEra Energy Inc. Common Sto ,9.12027
Buy,PEP,Pepsico Inc. Common ,1.65671
Buy,QCOM,QUALCOMM Incorporated ,15.417
Sell,BIIB,Biogen Idec Inc. ,85.4021
Sell,BMY,Bristol-Myers Squibb Company Co ,82.0032
Sell,CELG,Celgene Corporation ,98.3846
Sell,CL,Colgate-Palmolive Company Commo ,98.0362
Sell,CMCSA,Comcast Corporation ,98.9908
Sell,CSCO,Cisco Systems Inc. ,83.396
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.746
Sell,GILD,Gilead Sciences Inc. ,98.6728
Sell,INTC,Intel Corporation ,84.3616
Sell,LOW,Lowe's Companies Inc. Common S ,82.0706
Sell,MMM,3M Company Common ,83.9991
Sell,MON,Monsanto Company Common ,89.6826
Sell,MRK,Merck & Company Inc. Common St ,80.0475
Sell,MS,Morgan Stanley Common ,85.1328
Sell,MSFT,Microsoft Corporation ,95.4306
Sell,NKE,Nike Inc. Common ,91.3686
Sell,SLB,Schlumberger N.V. Common ,81.2211
Sell,T,AT&T Inc. ,97.8228
Sell,TGT,Target Corporation Common ,94.3183
Sell,BRK-B,Berkshire Hathaway Inc.,96.275
Sell,HAL, Halliburton Company Common Stoc ,82.8758
Sell,IBM, International Business Machines ,87.2905
Sell,LLY, Eli Lilly and Company Common St ,98.9054
