Buy,ALL,Allstate Corporation (The) Comm ,2.16866
Buy,BK,Bank of New York Mellon Corpora ,12.0634
Buy,COF,Capital One Financial Corporati ,18.1406
Buy,COP,ConocoPhillips Common ,18.3574
Buy,GE,General Electric Company Common ,18.7185
Buy,GS,Goldman Sachs Group Inc. (The) ,7.54554
Buy,INTC,Intel Corporation ,17.2108
Buy,LMT,Lockheed Martin Corporation Com ,17.2847
Buy,MS,Morgan Stanley Common ,8.44434
Buy,GLD, SPDR Gold Trust ,5.02762
Buy,AAL,American Airlines Group Inc. ,4.33604
Buy,FOX,Twenty-First Century Fox Inc. ,9.80986
Sell,BA,Boeing Company (The) Common Sto ,89.4815
Sell,BAC,Bank of America Corporation Com ,95.2389
Sell,BIIB,Biogen Idec Inc. ,92.8207
Sell,BMY,Bristol-Myers Squibb Company Co ,86.2649
Sell,CMCSA,Comcast Corporation ,91.066
Sell,COST,Costco Wholesale Corporation ,81.7494
Sell,EXC,Exelon Corporation Common ,82.22
Sell,JPM,JP Morgan Chase & Co. Common St ,86.5074
Sell,LOW,Lowe's Companies Inc. Common S ,80.7542
Sell,MA,Mastercard Incorporated Common  ,86.9344
Sell,NEE,NextEra Energy Inc. Common Sto ,91.8263
Sell,NKE,Nike Inc. Common ,82.4218
Sell,NVDA,NVIDIA Corporation ,92.947
Sell,ORCL,Oracle Corporation ,91.309
Sell,OXY,Occidental Petroleum Corporatio ,94.7723
Sell,PG,Procter & Gamble Company (The)  ,88.8889
Sell,PM,Philip Morris International Inc ,85.1193
Sell,SBUX,Starbucks Corporation ,93.7495
Sell,SPG,Simon Property Group Inc. Comm ,90.2124
Sell,T,AT&T Inc. ,88.4816
Sell,TWX,Time Warner Inc. New Common Sto ,91.6324
Sell,XOM,Exxon Mobil Corporation Common  ,80.0739
Sell,HAL, Halliburton Company Common Stoc ,97.5079
Sell,HON, Honeywell International Inc. Co ,87.4677
Sell,LLY, Eli Lilly and Company Common St ,82.1858
Sell,ABBV,AbbVie Inc. ,80.2753
Sell,WBA,Walgreens Boots Alliance Inc.,81.0956
Sell,KHC,The Kraft Heinz Company,80.5582
