Buy,AWK,American Water Works Company I ,11.8494
Buy,CMA,Comerica Incorporated Common St ,11.9375
Buy,CNC,Centene Corporation Common Stoc ,17.4065
Buy,ED,Consolidated Edison Inc. Commo ,7.03288
Buy,EQIX,Equinix Inc. ,19.4791
Buy,EXPE,Expedia Inc. ,6.24092
Buy,FAST,Fastenal Company ,5.05659
Buy,FCX,Freeport-McMoRan Copper & Gold ,3.70323
Buy,FLIR,FLIR Systems Inc. ,17.261
Buy,GD,General Dynamics Corporation Co ,11.9664
Buy,KEY,KeyCorp Common ,5.61674
Buy,KMB,Kimberly-Clark Corporation Comm ,17.1598
Buy,KSU,Kansas City Southern Common Sto ,5.80727
Buy,LEN,Lennar Corporation Class A Comm ,15.0323
Buy,LNC,Lincoln National Corporation Co ,19.0989
Buy,MAS,Masco Corporation Common ,6.66565
Buy,MCO,Moody's Corporation Common Stoc ,3.48179
Buy,MDT,Medtronic Inc. Common ,11.0794
Buy,NSC,Norfolk Southern Corporation Co ,3.94932
Buy,NTRS,Northern Trust Corporation ,14.5681
Buy,PAYX,Paychex Inc. ,19.4694
Buy,PBCT,People's United Financial Inc. ,3.14845
Buy,PFG,Principal Financial Group Inc C ,3.24136
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,13.8839
Buy,HBAN, Huntington Bancshares Incorpora ,4.07415
Buy,HPQ, Hewlett-Packard Company Common  ,7.61364
Buy,IDXX, IDEXX Laboratories  Inc. ,11.4783
Buy,MPC, Marathon Petroleum Corporation  ,13.7859
Buy,MSI, Motorola Solutions  Inc. Common ,13.7243
Buy,NLSN, Nielsen Holdings N.V. Common St ,16.6677
Buy,PSX, Phillips 66 Common ,11.5668
Buy,STT, State Street Corporation Common ,8.12278
Buy,WFM, Whole Foods Market  Inc. ,6.02807
Buy,AAL,American Airlines Group Inc. ,14.087
Buy,ZTS,Zoetis Inc. ,16.4645
Buy,NAVI,Navient Corporation ,14.1797
Buy,SYF,Synchrony Financial Common Stoc,1.23459
Buy,PYPL,PayPal Holdings  Inc.,9.3835
Buy,WLTW,Willis Towers Watson Public Limited Company,14.1815
Sell,AMG,Affiliated Managers Group Inc. ,83.1819
Sell,AMGN,Amgen Inc. ,95.9846
Sell,AMT,American Tower Corporation (REI ,83.1752
Sell,APA,Apache Corporation Common ,92.1618
Sell,APC,Anadarko Petroleum Corporation  ,90.9391
Sell,APD,Air Products and Chemicals Inc ,85.7092
Sell,AZO,AutoZone Inc. Common ,98.7572
Sell,CMCSA,Comcast Corporation ,87.026
Sell,CMG,Chipotle Mexican Grill Inc. Co ,84.8736
Sell,COG,Cabot Oil & Gas Corporation Com ,96.6452
Sell,EMN,Eastman Chemical Company Common ,80.2465
Sell,EOG,EOG Resources Inc. Common Stoc ,93.7849
Sell,EQT,EQT Corporation Common ,93.5604
Sell,EXR,Extra Space Storage Inc Common  ,94.0311
Sell,FE,FirstEnergy Corporation Common  ,91.6051
Sell,FL,Footlocker Inc. ,95.9289
Sell,FLR,Fluor Corporation Common ,91.5331
Sell,FLS,Flowserve Corporation Common St ,82.4563
Sell,FTI,FMC Technologies Inc. Common S ,93.3857
Sell,GIS,General Mills Inc. Common Stoc ,86.0507
Sell,GLW,Corning Incorporated Common Sto ,95.1496
Sell,GPS,Gap Inc. (The) Common ,89.3944
Sell,GRMN,Garmin Ltd. ,89.2052
Sell,INCY,Incyte Corporation ,89.7352
Sell,INTC,Intel Corporation ,86.2822
Sell,IPG,Interpublic Group of Companies ,80.0005
Sell,IRM,Iron Mountain Incorporated (Del ,92.5915
Sell,IVZ,Invesco Plc New Common ,91.4434
Sell,KIM,Kimco Realty Corporation Common ,80.3179
Sell,L,Loews Corporation Common ,94.3843
Sell,LB,L.B. Foster Company ,90.6993
Sell,LEG,Leggett & Platt Incorporated C ,95.2203
Sell,LH,Laboratory Corporation of Ameri ,84.2114
Sell,LLL,L-3 Communications Holdings In ,83.8884
Sell,LOW,Lowe's Companies Inc. Common S ,97.8954
Sell,LUV,Southwest Airlines Company Comm ,98.2884
Sell,LVLT,Level 3 Communications Inc. Co ,81.1106
Sell,MCK,McKesson Corporation Common Sto ,92.9538
Sell,MLM,Martin Marietta Materials Inc. ,96.8638
Sell,NFLX,Netflix Inc. ,89.8942
Sell,NFX,Newfield Exploration Company Co ,97.6035
Sell,NOV,National Oilwell Varco Inc. Co ,96.6904
Sell,NUE,Nucor Corporation Common ,91.2862
Sell,NWS,News Corporation ,88.8889
Sell,NWSA,News Corporation ,87.3023
Sell,OMC,Omnicom Group Inc. Common ,87.117
Sell,ORCL,Oracle Corporation ,95.6551
Sell,ORLY,O'Reilly Automotive Inc. ,92.6861
Sell,PCLN,priceline.com Incorporated ,88.6526
Sell,PDCO,Patterson Companies Inc. ,95.3207
Sell,PEP,Pepsico Inc. Common ,94.1522
Sell,PG,Procter & Gamble Company (The)  ,81.4023
Sell,SCHW,Charles Schwab Corporation (The ,87.6266
Sell,SHW,Sherwin-Williams Company (The)  ,93.6343
Sell,SLB,Schlumberger N.V. Common ,96.1373
Sell,SLG,SL Green Realty Corporation Com ,81.6239
Sell,SNPS,Synopsys Inc. ,80.4826
Sell,SO,Southern Company (The) Common S ,85.6843
Sell,SPG,Simon Property Group Inc. Comm ,82.7133
Sell,EA, Electronic Arts Inc. ,87.7576
Sell,HAL, Halliburton Company Common Stoc ,96.3461
Sell,HBI, Hanesbrands Inc. Common ,85.7139
Sell,HCN, Health Care REIT  Inc. Common S ,86.3991
Sell,HD, Home Depot  Inc. (The) Common S ,89.9719
Sell,HES, Hess Corporation Common ,90.3235
Sell,HP, Helmerich & Payne  Inc. Common  ,98.4656
Sell,HSIC, Henry Schein  Inc. ,90.3682
Sell,ICE, IntercontinentalExchange  Inc.  ,83.7063
Sell,LKQ, LKQ Corporation ,93.3187
Sell,TRIP, TripAdvisor  Inc. ,87.0975
Sell,SPY,SPDR S&P 500 ETF,87.2088
Sell,COTY,Coty Inc. ,94.9668
Sell,EVHC,Envision Healthcare Holdings Inc. ,87.6419
Sell,MNK,Mallinckrodt plc ,88.6895
Sell,ANTM,Anthem Inc. Common,80.2524
Sell,ZBH,Zimmer Biomet Holdings  Inc.,84.2551
Sell,HPE,Hewlett Packard Enterprise Company,83.3365
Sell,UAA,Under Armour  Inc. Class A,89.5808
