Buy,AXP,American Express Company Common ,3.82512
Buy,BAC,Bank of America Corporation Com ,16.6698
Buy,DIS,Walt Disney Company (The) Commo ,13.3354
Buy,MRK,Merck & Company Inc. Common St ,19.5311
Buy,PEP,Pepsico Inc. Common ,19.3507
Buy,SNAP,Snap Inc.,9.52316
Buy,VIX,VOLATILITY S&P 500,12.6987
Sell,ACN,Accenture plc. Class A Ordinary ,91.7922
Sell,DOW,Dow Chemical Company (The) Comm ,92.3083
Sell,EMR,Emerson Electric Company Common ,98.354
Sell,EXC,Exelon Corporation Common ,95.2381
Sell,MO,Altria Group Inc. ,86.6687
Sell,FOX,Twenty-First Century Fox Inc. ,98.9682
Sell,KHC,The Kraft Heinz Company,81.0972
