Buy,ALB,Albemarle Corporation Common St ,4.58091
Buy,APA,Apache Corporation Common ,8.46523
Buy,APC,Anadarko Petroleum Corporation  ,7.42026
Buy,APD,Air Products and Chemicals Inc ,3.1746
Buy,BAX,Baxter International Inc. Commo ,4.30715
Buy,BBBY,Bed Bath & Beyond Inc. ,3.78511
Buy,BBY,Best Buy Co. Inc. Common ,16.9457
Buy,BLL,Ball Corporation Common ,18.518
Buy,C,Citigroup Inc. Common ,7.14845
Buy,CA,CA Inc. ,16.3851
Buy,CAG,ConAgra Foods Inc. Common Stoc ,8.39599
Buy,CB,Chubb Corporation (The) Common  ,2.02005
Buy,CBOE,CBOE Holdings Inc. ,3.33857
Buy,CMA,Comerica Incorporated Common St ,12.1214
Buy,COG,Cabot Oil & Gas Corporation Com ,12.942
Buy,COH,Coach Inc. Common ,10.8359
Buy,CSCO,Cisco Systems Inc. ,5.96374
Buy,CVX,Chevron Corporation Common Stoc ,7.14057
Buy,DD,E.I. du Pont de Nemours and Com ,2.32108
Buy,DGX,Quest Diagnostics Incorporated  ,5.69749
Buy,DHI,D.R. Horton Inc. Common ,6.86288
Buy,DISCA,Discovery Communications Inc ,17.3995
Buy,DISCK,Discovery Communications Inc ,12.6542
Buy,DOV,Dover Corporation Common ,16.8594
Buy,DOW,Dow Chemical Company (The) Comm ,10.8431
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,2.44685
Buy,DRI,Darden Restaurants Inc. Common ,2.5293
Buy,ECL,Ecolab Inc. Common ,4.85296
Buy,EQIX,Equinix Inc. ,5.99678
Buy,EQT,EQT Corporation Common ,9.37661
Buy,ITW,Illinois Tool Works Inc. Common ,14.041
Buy,KEY,KeyCorp Common ,5.12843
Buy,L,Loews Corporation Common ,8.07941
Buy,LEN,Lennar Corporation Class A Comm ,6.57027
Buy,LMT,Lockheed Martin Corporation Com ,18.1226
Buy,LNC,Lincoln National Corporation Co ,2.96259
Buy,MAS,Masco Corporation Common ,6.17882
Buy,MCD,McDonald's Corporation Common S ,10.8802
Buy,MET,MetLife Inc. Common ,7.59647
Buy,MSFT,Microsoft Corporation ,15.3028
Buy,MTB,M&T Bank Corporation Common Sto ,7.45335
Buy,NKE,Nike Inc. Common ,8.97412
Buy,NRG,NRG Energy Inc. Common ,14.3722
Buy,NUE,Nucor Corporation Common ,17.4443
Buy,NWL,Newell Rubbermaid Inc. Common S ,5.54845
Buy,OKE,ONEOK Inc. Common ,8.97494
Buy,ORLY,O'Reilly Automotive Inc. ,5.70332
Buy,SHW,Sherwin-Williams Company (The)  ,11.5087
Buy,SJM,J.M. Smucker Company (The) New  ,6.04176
Buy,SLB,Schlumberger N.V. Common ,14.9689
Buy,HOG, Harley-Davidson  Inc. Common St ,6.24389
Buy,ANTM,Anthem Inc. Common,2.23157
Buy,SYF,Synchrony Financial Common Stoc,16.9075
Buy,KHC,The Kraft Heinz Company,8.29667
Buy,SPGI,S&P Global  Inc.,10.8305
Buy,FTV,Fortive Corporation,7.25501
Buy,UAA,Under Armour  Inc. Class A,8.75961
Sell,AEE,Ameren Corporation Common ,96.2969
Sell,AEP,American Electric Power Company ,81.8747
Sell,AIV,Apartment Investment and Manage ,91.2245
Sell,ALK,Alaska Air Group Inc. Common S ,98.3484
Sell,AMG,Affiliated Managers Group Inc. ,93.1774
Sell,AMP,Ameriprise Financial Inc. Comm ,81.5813
Sell,AWK,American Water Works Company I ,87.1182
Sell,BA,Boeing Company (The) Common Sto ,96.1758
Sell,BDX,Becton Dickinson and Company C ,93.6091
Sell,BWA,BorgWarner Inc. Common ,90.2643
Sell,BXP,Boston Properties Inc. Common  ,85.4694
Sell,CELG,Celgene Corporation ,84.5319
Sell,CHD,Church & Dwight Company Inc. C ,83.5987
Sell,CHRW,C.H. Robinson Worldwide Inc. ,85.1752
Sell,CMCSA,Comcast Corporation ,81.5355
Sell,CMS,CMS Energy Corporation Common S ,87.729
Sell,COF,Capital One Financial Corporati ,88.9832
Sell,COO,Cooper Companies Inc. (The) Co ,92.1899
Sell,COST,Costco Wholesale Corporation ,82.3203
Sell,CRM,Salesforce.com Inc Common ,92.0442
Sell,CTL,CenturyLink Inc. Common ,89.1802
Sell,D,Dominion Resources Inc. Common ,84.9684
Sell,DG,Dollar General Corporation Comm ,86.4789
Sell,DHR,Danaher Corporation Common Stoc ,86.5997
Sell,DISH,DISH Network Corporation ,91.0431
Sell,DUK,Duke Energy Corporation (Holdin ,93.0461
Sell,EBAY,eBay Inc. ,93.2101
Sell,ED,Consolidated Edison Inc. Commo ,87.1608
Sell,EFX,Equifax Inc. Common ,88.0643
Sell,EQR,Equity Residential Common Share ,96.4762
Sell,IR,Ingersoll-Rand plc (Ireland) ,94.4811
Sell,ISRG,Intuitive Surgical Inc. ,97.7957
Sell,IT,Gartner Inc. Common ,94.173
Sell,IVZ,Invesco Plc New Common ,82.9766
Sell,KMX,CarMax Inc ,81.6477
Sell,KO,Coca-Cola Company (The) Common  ,83.2486
Sell,LNT,Alliant Energy Corporation Comm ,83.6855
Sell,LVLT,Level 3 Communications Inc. Co ,82.2224
Sell,LYB,LyondellBasell Industries NV Or ,84.1259
Sell,M,Macy's Inc Common ,88.8886
Sell,MA,Mastercard Incorporated Common  ,82.9445
Sell,MAA,Mid-America Apartment Communiti ,87.7511
Sell,MAC,Macerich Company (The) Common S ,80.2221
Sell,MCO,Moody's Corporation Common Stoc ,80.9745
Sell,MLM,Martin Marietta Materials Inc. ,82.124
Sell,MTD,Mettler-Toledo International I ,93.8122
Sell,NDAQ,The NASDAQ OMX Group Inc. ,89.1453
Sell,NEE,NextEra Energy Inc. Common Sto ,96.1388
Sell,NEM,Newmont Mining Corporation (Hol ,84.7346
Sell,NI,NiSource Inc Common ,98.3571
Sell,NTRS,Northern Trust Corporation ,89.2326
Sell,OMC,Omnicom Group Inc. Common ,88.0562
Sell,ORCL,Oracle Corporation ,89.6459
Sell,PCG,Pacific Gas & Electric Co. Comm ,97.9991
Sell,PEG,Public Service Enterprise Group ,93.45
Sell,PEP,Pepsico Inc. Common ,82.3966
Sell,SCG,SCANA Corporation Common ,98.4489
Sell,SNA,Snap-On Incorporated Common Sto ,89.2165
Sell,SO,Southern Company (The) Common S ,93.6674
Sell,SPG,Simon Property Group Inc. Comm ,83.4866
Sell,PYPL,PayPal Holdings  Inc.,93.5896
Sell,WRK,WestRock Company,86.145
Sell,INFO,IHS Markit Ltd.,90.679
Sell,DXC,DXC Technology Company,98.1478
