Buy,AGN,Allergan Inc. Common ,17.6177
Buy,ALL,Allstate Corporation (The) Comm ,6.67958
Buy,AMZN,Amazon.com Inc. ,13.2175
Buy,COST,Costco Wholesale Corporation ,12.3739
Buy,EXC,Exelon Corporation Common ,12.8257
Buy,MCD,McDonald's Corporation Common S ,8.41605
Buy,MRK,Merck & Company Inc. Common St ,18.7113
Buy,NEE,NextEra Energy Inc. Common Sto ,1.76787
Buy,NKE,Nike Inc. Common ,1.28134
Buy,ORCL,Oracle Corporation ,10.3429
Buy,PEP,Pepsico Inc. Common ,18.9996
Buy,SPG,Simon Property Group Inc. Comm ,8.64952
Buy,T,AT&T Inc. ,15.8447
Buy,TWX,Time Warner Inc. New Common Sto ,9.22036
Buy,FB, Facebook  Inc. ,19.9474
Buy,GLD, SPDR Gold Trust ,14.5889
Buy,HON, Honeywell International Inc. Co ,19.1438
Buy,AAL,American Airlines Group Inc. ,15.3629
Buy,ABBV,AbbVie Inc. ,11.9522
Buy,FOX,Twenty-First Century Fox Inc. ,4.42946
Buy,FOXA,Twenty-First Century Fox Inc. ,4.97827
Buy,SNAP,Snap Inc.,5.44866
Sell,ABT,Abbott Laboratories Common Stoc ,98.4752
Sell,ACN,Accenture plc. Class A Ordinary ,98.9723
Sell,AMD,Advanced Micro Devices Inc. Co ,97.647
Sell,AXP,American Express Company Common ,84.5491
Sell,BA,Boeing Company (The) Common Sto ,97.855
Sell,BAC,Bank of America Corporation Com ,95.5948
Sell,BMY,Bristol-Myers Squibb Company Co ,90.0711
Sell,C,Citigroup Inc. Common ,97.1995
Sell,CELG,Celgene Corporation ,94.2636
Sell,CVS,CVS Caremark Corporation Common ,84.4114
Sell,EMR,Emerson Electric Company Common ,98.1609
Sell,GE,General Electric Company Common ,98.0092
Sell,GILD,Gilead Sciences Inc. ,80.2493
Sell,GS,Goldman Sachs Group Inc. (The) ,96.9097
Sell,JPM,JP Morgan Chase & Co. Common St ,96.4756
Sell,MDT,Medtronic Inc. Common ,89.7211
Sell,MET,MetLife Inc. Common ,98.1908
Sell,MON,Monsanto Company Common ,96.0245
Sell,MS,Morgan Stanley Common ,97.0022
Sell,NVDA,NVIDIA Corporation ,98.8069
Sell,OXY,Occidental Petroleum Corporatio ,98.3667
Sell,QCOM,QUALCOMM Incorporated ,83.3682
Sell,SLB,Schlumberger N.V. Common ,90.9733
Sell,BABA,Alibaba Group Holding Limited A,85.899
