Buy,ABT,Abbott Laboratories Common Stoc ,5.57266
Buy,ACN,Accenture plc. Class A Ordinary ,8.64135
Buy,AMD,Advanced Micro Devices Inc. Co ,15.0997
Buy,AMGN,Amgen Inc. ,18.7837
Buy,AMZN,Amazon.com Inc. ,15.6242
Buy,COF,Capital One Financial Corporati ,12.0365
Buy,COP,ConocoPhillips Common ,10.1552
Buy,CVS,CVS Caremark Corporation Common ,12.2223
Buy,DAL,Delta Air Lines Inc. (New) Comm ,11.7955
Buy,GD,General Dynamics Corporation Co ,7.19365
Buy,GE,General Electric Company Common ,6.77021
Buy,GILD,Gilead Sciences Inc. ,19.1414
Buy,GS,Goldman Sachs Group Inc. (The) ,3.73348
Buy,INTC,Intel Corporation ,8.33439
Buy,JPM,JP Morgan Chase & Co. Common St ,8.33359
Buy,MDT,Medtronic Inc. Common ,19.257
Buy,MET,MetLife Inc. Common ,8.47379
Buy,MO,Altria Group Inc. ,16.1619
Buy,MRK,Merck & Company Inc. Common St ,4.16746
Buy,SPG,Simon Property Group Inc. Comm ,4.28297
Buy,XOM,Exxon Mobil Corporation Common  ,13.338
Buy,BLK,BlackRock Inc,1.54553
Buy,BRK-B,Berkshire Hathaway Inc.,14.8145
Buy,HON, Honeywell International Inc. Co ,17.9881
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,16.6698
Sell,AGN,Allergan Inc. Common ,95.1352
Sell,ALL,Allstate Corporation (The) Comm ,88.2913
Sell,CSCO,Cisco Systems Inc. ,80.0013
Sell,CVX,Chevron Corporation Common Stoc ,86.3103
Sell,DD,E.I. du Pont de Nemours and Com ,93.3323
Sell,DOW,Dow Chemical Company (The) Comm ,82.9629
Sell,EMR,Emerson Electric Company Common ,89.9996
Sell,EXC,Exelon Corporation Common ,88.0981
Sell,FDX,FedEx Corporation Common ,82.9621
Sell,SLB,Schlumberger N.V. Common ,97.5313
Sell,GLD, SPDR Gold Trust ,86.1524
