Buy,COH,Coach Inc. Common ,6.78631
Buy,DHR,Danaher Corporation Common Stoc ,13.9138
Buy,EL,Estee Lauder Companies Inc. (T ,5.31789
Buy,EMN,Eastman Chemical Company Common ,12.8056
Buy,INCY,Incyte Corporation ,11.3227
Buy,ISRG,Intuitive Surgical Inc. ,19.3104
Buy,IT,Gartner Inc. Common ,6.38972
Buy,IVZ,Invesco Plc New Common ,2.82551
Buy,KO,Coca-Cola Company (The) Common  ,2.82912
Buy,LEG,Leggett & Platt Incorporated C ,3.83775
Buy,MCHP,Microchip Technology Incorporat ,18.6427
Buy,MCO,Moody's Corporation Common Stoc ,10.0086
Buy,MHK,Mohawk Industries Inc. Common  ,7.86547
Buy,MKC,McCormick & Company Incorporat ,5.70294
Buy,PEP,Pepsico Inc. Common ,2.83597
Buy,XRAY,DENTSPLY International Inc. ,7.22179
Buy,ETN, Eaton Corporation Common ,2.39197
Buy,HAS, Hasbro  Inc. ,17.1947
Buy,HBI, Hanesbrands Inc. Common ,10.5098
Buy,HON, Honeywell International Inc. Co ,10.3322
Buy,ALLE,Allegion plc Ordinary Shares ,14.3712
Buy,PYPL,PayPal Holdings  Inc.,18.4105
Buy,CSRA,CSRA Inc.,12.8295
Buy,SPGI,S&P Global  Inc.,12.5426
Buy,DXC,DXC Technology Company,10.6063
Buy,UAA,Under Armour  Inc. Class A,5.02807
Sell,AZO,AutoZone Inc. Common ,90.3186
Sell,CME,CME Group Inc. ,81.9418
Sell,CMG,Chipotle Mexican Grill Inc. Co ,94.2117
Sell,CMI,Cummins Inc. Common ,98.4246
Sell,DIS,Walt Disney Company (The) Commo ,84.6194
Sell,DISCA,Discovery Communications Inc ,87.7694
Sell,DISCK,Discovery Communications Inc ,89.0526
Sell,DISH,DISH Network Corporation ,81.0631
Sell,DLR,Digital Realty Trust Inc. Comm ,87.5763
Sell,DLTR,Dollar Tree Inc. ,96.3562
Sell,DRI,Darden Restaurants Inc. Common ,87.4234
Sell,DVA,DaVita Inc. Common ,93.3798
Sell,EQIX,Equinix Inc. ,80.3
Sell,EQR,Equity Residential Common Share ,91.7249
Sell,EQT,EQT Corporation Common ,80.6681
Sell,GT,Goodyear Tire & Rubber Company  ,81.9735
Sell,INTC,Intel Corporation ,93.7666
Sell,IP,International Paper Company Com ,81.6723
Sell,IPG,Interpublic Group of Companies ,90.5967
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.8782
Sell,KR,Kroger Company (The) Common Sto ,96.2518
Sell,L,Loews Corporation Common ,98.6833
Sell,LEN,Lennar Corporation Class A Comm ,92.6559
Sell,LNC,Lincoln National Corporation Co ,96.8533
Sell,LOW,Lowe's Companies Inc. Common S ,95.1311
Sell,LUK,Leucadia National Corporation C ,98.6982
Sell,LUV,Southwest Airlines Company Comm ,97.2527
Sell,LYB,LyondellBasell Industries NV Or ,95.6139
Sell,M,Macy's Inc Common ,85.526
Sell,MAA,Mid-America Apartment Communiti ,97.8907
Sell,MAR,Marriot International Common St ,88.606
Sell,MCK,McKesson Corporation Common Sto ,90.9222
Sell,MET,MetLife Inc. Common ,98.6928
Sell,PFE,Pfizer Inc. Common ,91.2072
Sell,PFG,Principal Financial Group Inc C ,86.6674
Sell,SNA,Snap-On Incorporated Common Sto ,96.4251
Sell,SNI,Scripps Networks Interactive I ,84.1236
Sell,WMB,Williams Companies Inc. (The)  ,96.6299
Sell,WU,Western Union Company (The) Com ,82.2219
Sell,WY,Weyerhaeuser Company Common Sto ,96.2561
Sell,XEL,Xcel Energy Inc. Common ,88.0866
Sell,XOM,Exxon Mobil Corporation Common  ,93.3794
Sell,YUM,Yum! Brands Inc. ,93.2329
Sell,HCP, HCP  Inc. Common ,80.7306
Sell,HD, Home Depot  Inc. (The) Common S ,94.3005
Sell,HOG, Harley-Davidson  Inc. Common St ,81.3169
Sell,CFG,Citizens Financial Group Inc.,94.7348
Sell,WRK,WestRock Company,96.7948
