Buy,AMD,Advanced Micro Devices Inc. Co ,15.8515
Buy,AMGN,Amgen Inc. ,13.462
Buy,AMZN,Amazon.com Inc. ,3.13307
Buy,DOW,Dow Chemical Company (The) Comm ,14.9999
Buy,FDX,FedEx Corporation Common ,6.11859
Buy,MRK,Merck & Company Inc. Common St ,11.5395
Buy,PEP,Pepsico Inc. Common ,6.74152
Buy,PFE,Pfizer Inc. Common ,11.9446
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,13.0341
Buy,LLY, Eli Lilly and Company Common St ,17.1543
Buy,KHC,The Kraft Heinz Company,2.84896
Buy,SNAP,Snap Inc.,15.4676
Sell,GD,General Dynamics Corporation Co ,95.3631
Sell,GE,General Electric Company Common ,95.4395
Sell,GOOG,Alphabet Inc.,96.1519
Sell,GS,Goldman Sachs Group Inc. (The) ,80.8425
Sell,INTC,Intel Corporation ,97.1941
Sell,PCLN,priceline.com Incorporated ,88.8054
Sell,QCOM,QUALCOMM Incorporated ,96.1459
Sell,SPG,Simon Property Group Inc. Comm ,94.1635
Sell,BRK-B,Berkshire Hathaway Inc.,83.6209
Sell,HON, Honeywell International Inc. Co ,89.6817
Sell,IBM, International Business Machines ,81.8179
