Buy,AVGO,Avago Technologies Limited ,3.75188
Buy,AWK,American Water Works Company I ,14.5831
Buy,AYI,Acuity Brands Inc (Holding Comp ,5.07543
Buy,CCL,Carnival Corporation Common Sto ,8.45742
Buy,CELG,Celgene Corporation ,17.7853
Buy,CERN,Cerner Corporation ,12.9362
Buy,CHD,Church & Dwight Company Inc. C ,17.9441
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.5802
Buy,CINF,Cincinnati Financial Corporatio ,10.197
Buy,CL,Colgate-Palmolive Company Commo ,19.7754
Buy,CME,CME Group Inc. ,8.281
Buy,CMI,Cummins Inc. Common ,10.4967
Buy,CNC,Centene Corporation Common Stoc ,6.54337
Buy,COF,Capital One Financial Corporati ,5.35884
Buy,COG,Cabot Oil & Gas Corporation Com ,13.2065
Buy,DOW,Dow Chemical Company (The) Comm ,13.8624
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,15.2186
Buy,DTE,DTE Energy Company Common ,9.90751
Buy,DUK,Duke Energy Corporation (Holdin ,17.5842
Buy,DVA,DaVita Inc. Common ,11.5905
Buy,ECL,Ecolab Inc. Common ,4.7054
Buy,EFX,Equifax Inc. Common ,18.6274
Buy,EIX,Edison International Common Sto ,10.8518
Buy,EMN,Eastman Chemical Company Common ,18.7065
Buy,EMR,Emerson Electric Company Common ,14.0741
Buy,FCX,Freeport-McMoRan Copper & Gold ,4.99445
Buy,FDX,FedEx Corporation Common ,8.9339
Buy,FL,Footlocker Inc. ,7.43216
Buy,FMC,FMC Corporation Common ,4.00575
Buy,FTI,FMC Technologies Inc. Common S ,15.5726
Buy,GGP,General Growth Properties Inc. ,10.1335
Buy,GILD,Gilead Sciences Inc. ,18.0541
Buy,GLW,Corning Incorporated Common Sto ,13.5866
Buy,GOOG,Alphabet Inc.,14.4706
Buy,GPC,Genuine Parts Company Common St ,10.2196
Buy,GS,Goldman Sachs Group Inc. (The) ,1.40921
Buy,INCY,Incyte Corporation ,7.2902
Buy,INTC,Intel Corporation ,18.4131
Buy,IPG,Interpublic Group of Companies ,11.92
Buy,IR,Ingersoll-Rand plc (Ireland) ,11.4135
Buy,IRM,Iron Mountain Incorporated (Del ,10.5818
Buy,ISRG,Intuitive Surgical Inc. ,10.5674
Buy,IVZ,Invesco Plc New Common ,3.43548
Buy,L,Loews Corporation Common ,7.37367
Buy,LB,L.B. Foster Company ,9.39376
Buy,LEN,Lennar Corporation Class A Comm ,8.73183
Buy,LH,Laboratory Corporation of Ameri ,10.0185
Buy,LNC,Lincoln National Corporation Co ,6.97817
Buy,LOW,Lowe's Companies Inc. Common S ,7.59182
Buy,LRCX,Lam Research Corporation ,14.179
Buy,LUK,Leucadia National Corporation C ,17.5708
Buy,LUV,Southwest Airlines Company Comm ,4.10237
Buy,LVLT,Level 3 Communications Inc. Co ,12.4454
Buy,LYB,LyondellBasell Industries NV Or ,7.54984
Buy,M,Macy's Inc Common ,13.0953
Buy,MA,Mastercard Incorporated Common  ,16.7016
Buy,MAR,Marriot International Common St ,7.30173
Buy,MAS,Masco Corporation Common ,10.1786
