Buy,APH,Amphenol Corporation Common Sto ,11.4375
Buy,ARE,Alexandria Real Estate Equities ,15.7894
Buy,AWK,American Water Works Company I ,2.58216
Buy,BLL,Ball Corporation Common ,18.6181
Buy,CBG,CBRE Group Inc Common ,6.43868
Buy,CBOE,CBOE Holdings Inc. ,8.31594
Buy,CLX,Clorox Company (The) Common Sto ,2.07313
Buy,DTE,DTE Energy Company Common ,8.08015
Buy,DVN,Devon Energy Corporation Common ,14.8781
Buy,EIX,Edison International Common Sto ,13.1276
Buy,EL,Estee Lauder Companies Inc. (T ,7.52049
Buy,EMN,Eastman Chemical Company Common ,9.35884
Buy,EMR,Emerson Electric Company Common ,5.49889
Buy,EQIX,Equinix Inc. ,10.0247
Buy,MCHP,Microchip Technology Incorporat ,6.30207
Buy,MHK,Mohawk Industries Inc. Common  ,16.9161
Buy,MRK,Merck & Company Inc. Common St ,10.9685
Buy,MRO,Marathon Oil Corporation Common ,2.08727
Buy,MS,Morgan Stanley Common ,12.2003
Buy,MUR,Murphy Oil Corporation Common S ,15.4429
Buy,MYL,Mylan Inc. ,17.504
Buy,NEE,NextEra Energy Inc. Common Sto ,2.87028
Buy,NOC,Northrop Grumman Corporation Co ,8.06701
Buy,O,Realty Income Corporation Commo ,9.2956
Buy,ORCL,Oracle Corporation ,8.79497
Buy,PCG,Pacific Gas & Electric Co. Comm ,13.5415
Buy,PEG,Public Service Enterprise Group ,18.8034
Buy,PEP,Pepsico Inc. Common ,6.15989
Buy,RTN,Raytheon Company Common ,7.58847
Buy,SNPS,Synopsys Inc. ,3.1111
Buy,VTR,Ventas Inc. Common ,8.47682
Buy,WEC,Wisconsin Energy Corporation Co ,4.0296
Buy,WYNN,Wynn Resorts Limited ,12.2229
Buy,XLNX,Xilinx Inc. ,14.8688
Buy,XRAY,DENTSPLY International Inc. ,12.3881
Buy,BLK,BlackRock Inc,10.2484
Buy,ETN, Eaton Corporation Common ,1.45723
Buy,HBI, Hanesbrands Inc. Common ,16.2598
Buy,HCN, Health Care REIT  Inc. Common S ,19.0222
Buy,HON, Honeywell International Inc. Co ,4.64133
Buy,HPQ, Hewlett-Packard Company Common  ,3.92161
Buy,INFO,IHS Markit Ltd.,16.3891
Buy,DXC,DXC Technology Company,3.65435
Sell,ALK,Alaska Air Group Inc. Common S ,88.9903
Sell,AMZN,Amazon.com Inc. ,96.3975
Sell,AN,AutoNation Inc. Common ,92.3747
Sell,APA,Apache Corporation Common ,87.1476
Sell,AVB,AvalonBay Communities Inc. Com ,80.8333
Sell,AZO,AutoZone Inc. Common ,83.3178
Sell,BSX,Boston Scientific Corporation C ,80.778
Sell,BWA,BorgWarner Inc. Common ,95.6402
Sell,BXP,Boston Properties Inc. Common  ,83.3721
Sell,CAH,Cardinal Health Inc. Common St ,92.3331
Sell,CERN,Cerner Corporation ,85.182
Sell,CHRW,C.H. Robinson Worldwide Inc. ,80.8278
Sell,CHTR,Charter Communications Inc. ,85.7946
Sell,CI,Cigna Corporation Common ,94.0524
Sell,CME,CME Group Inc. ,82.2377
Sell,CMG,Chipotle Mexican Grill Inc. Co ,93.8952
Sell,CMI,Cummins Inc. Common ,95.3212
Sell,CNC,Centene Corporation Common Stoc ,84.8999
Sell,DVA,DaVita Inc. Common ,82.7653
Sell,GPC,Genuine Parts Company Common St ,91.0468
Sell,GRMN,Garmin Ltd. ,81.5583
Sell,GS,Goldman Sachs Group Inc. (The) ,83.4925
Sell,INTC,Intel Corporation ,92.2002
Sell,IP,International Paper Company Com ,96.0734
Sell,IPG,Interpublic Group of Companies ,85.3852
Sell,MAA,Mid-America Apartment Communiti ,94.1567
Sell,MAR,Marriot International Common St ,81.0659
Sell,MAT,Mattel Inc. ,89.0493
Sell,MCK,McKesson Corporation Common Sto ,81.9743
Sell,MDT,Medtronic Inc. Common ,83.8519
Sell,MET,MetLife Inc. Common ,83.9869
Sell,MJN,Mead Johnson Nutrition Company  ,93.3333
Sell,MOS,Mosaic Company (The) Common Sto ,87.7848
Sell,MSFT,Microsoft Corporation ,92.8292
Sell,NUE,Nucor Corporation Common ,85.3596
Sell,PCLN,priceline.com Incorporated ,82.084
Sell,PFG,Principal Financial Group Inc C ,98.2843
Sell,SBUX,Starbucks Corporation ,85.9207
Sell,SEE,Sealed Air Corporation Common S ,93.7831
Sell,SHW,Sherwin-Williams Company (The)  ,93.913
Sell,SIG,Signet Jewelers Limited Common  ,95.2264
Sell,SJM,J.M. Smucker Company (The) New  ,88.0551
Sell,SNA,Snap-On Incorporated Common Sto ,98.6969
Sell,WMB,Williams Companies Inc. (The)  ,94.7711
Sell,WMT,Wal-Mart Stores Inc. Common St ,96.7795
Sell,WU,Western Union Company (The) Com ,90.5553
Sell,WY,Weyerhaeuser Company Common Sto ,98.0055
Sell,WYN,Wyndham Worldwide Corp Common   ,88.066
Sell,HBAN, Huntington Bancshares Incorpora ,81.3134
Sell,HCA, HCA Holdings  Inc. Common ,82.2587
Sell,HOLX, Hologic  Inc. ,90.8105
Sell,HRB, H&R Block  Inc. Common ,88.1816
