Buy,AAPL,Apple Inc. ,13.5927
Buy,ACN,Accenture plc. Class A Ordinary ,19.8389
Buy,ALL,Allstate Corporation (The) Comm ,5.5545
Buy,AMD,Advanced Micro Devices Inc. Co ,12.7761
Buy,AMZN,Amazon.com Inc. ,3.16174
Buy,BA,Boeing Company (The) Common Sto ,13.6608
Buy,C,Citigroup Inc. Common ,7.27026
Buy,CL,Colgate-Palmolive Company Commo ,12.8047
Buy,CMCSA,Comcast Corporation ,6.77155
Buy,COP,ConocoPhillips Common ,16.1716
Buy,COST,Costco Wholesale Corporation ,4.35667
Buy,EMR,Emerson Electric Company Common ,12.5915
Buy,EXC,Exelon Corporation Common ,7.73853
Buy,GM,General Motors Company Common S ,18.5204
Buy,INTC,Intel Corporation ,15.8524
Buy,MCD,McDonald's Corporation Common S ,7.89755
Buy,MET,MetLife Inc. Common ,7.93642
Buy,MON,Monsanto Company Common ,6.48295
Buy,NKE,Nike Inc. Common ,10.0051
Buy,NVDA,NVIDIA Corporation ,15.8582
Buy,ORCL,Oracle Corporation ,5.29014
Buy,OXY,Occidental Petroleum Corporatio ,9.64143
Buy,SBUX,Starbucks Corporation ,16.4625
Buy,SLB,Schlumberger N.V. Common ,17.0928
Buy,SO,Southern Company (The) Common S ,2.77831
Buy,SPG,Simon Property Group Inc. Comm ,10.655
Buy,TGT,Target Corporation Common ,12.9469
Buy,HAL, Halliburton Company Common Stoc ,10.5835
Buy,PYPL,PayPal Holdings  Inc.,10.8809
Sell,AIG,American International Group I ,80.7291
Sell,GD,General Dynamics Corporation Co ,82.3757
Sell,JNJ,Johnson & Johnson Common ,87.0184
Sell,RTN,Raytheon Company Common ,81.2586
Sell,GLD, SPDR Gold Trust ,98.6108
Sell,LLY, Eli Lilly and Company Common St ,90.4814
Sell,VIX,VOLATILITY S&P 500,97.4747
