Buy,ABT,Abbott Laboratories Common Stoc ,18.6311
Buy,AMD,Advanced Micro Devices Inc. Co ,1.77765
Buy,AMGN,Amgen Inc. ,9.43091
Buy,BMY,Bristol-Myers Squibb Company Co ,13.9619
Buy,CELG,Celgene Corporation ,1.81641
Buy,DIS,Walt Disney Company (The) Commo ,7.37457
Buy,EXC,Exelon Corporation Common ,7.45854
Buy,GE,General Electric Company Common ,15.5173
Buy,JNJ,Johnson & Johnson Common ,4.4881
Buy,MMM,3M Company Common ,18.1856
Buy,ORCL,Oracle Corporation ,7.63945
Buy,PCLN,priceline.com Incorporated ,15.939
Buy,PEP,Pepsico Inc. Common ,19.8822
Buy,PFE,Pfizer Inc. Common ,18.4209
Buy,T,AT&T Inc. ,7.01243
Buy,TWX,Time Warner Inc. New Common Sto ,4.60642
Buy,BRK-B,Berkshire Hathaway Inc.,11.8848
Buy,HD, Home Depot  Inc. (The) Common S ,5.88816
Buy,HON, Honeywell International Inc. Co ,14.2862
Buy,AAL,American Airlines Group Inc. ,15.0647
Buy,ABBV,AbbVie Inc. ,18.8192
Buy,FOX,Twenty-First Century Fox Inc. ,15.0003
Buy,BABA,Alibaba Group Holding Limited A,3.38482
Buy,VIX,VOLATILITY S&P 500,2.77784
Sell,BA,Boeing Company (The) Common Sto ,96.2965
Sell,CL,Colgate-Palmolive Company Commo ,88.7755
Sell,EMR,Emerson Electric Company Common ,86.505
Sell,GS,Goldman Sachs Group Inc. (The) ,96.5276
Sell,INTC,Intel Corporation ,85.8159
Sell,MRK,Merck & Company Inc. Common St ,89.4788
Sell,NVDA,NVIDIA Corporation ,94.3616
Sell,OXY,Occidental Petroleum Corporatio ,85.349
Sell,SPG,Simon Property Group Inc. Comm ,85.965
Sell,XOM,Exxon Mobil Corporation Common  ,91.6709
Sell,HAL, Halliburton Company Common Stoc ,91.4407
