Buy,APA,Apache Corporation Common ,12.9332
Buy,ARE,Alexandria Real Estate Equities ,8.1373
Buy,AVY,Avery Dennison Corporation Comm ,11.9
Buy,AWK,American Water Works Company I ,13.2617
Buy,AYI,Acuity Brands Inc (Holding Comp ,9.64055
Buy,AZO,AutoZone Inc. Common ,16.0589
Buy,BK,Bank of New York Mellon Corpora ,8.20329
Buy,BWA,BorgWarner Inc. Common ,9.19634
Buy,BXP,Boston Properties Inc. Common  ,2.50052
Buy,CAT,Caterpillar Inc. Common ,9.38704
Buy,CCI,Crown Castle International Corp ,5.90304
Buy,CF,CF Industries Holdings Inc. Co ,8.10881
Buy,CHK,Chesapeake Energy Corporation C ,13.9905
Buy,CHRW,C.H. Robinson Worldwide Inc. ,4.43134
Buy,CHTR,Charter Communications Inc. ,12.137
Buy,CMA,Comerica Incorporated Common St ,17.5709
Buy,CMG,Chipotle Mexican Grill Inc. Co ,14.6585
Buy,CMI,Cummins Inc. Common ,10.1622
Buy,CNP,CenterPoint Energy Inc (Holdin ,11.1113
Buy,DHR,Danaher Corporation Common Stoc ,14.9512
Buy,DISH,DISH Network Corporation ,18.0427
Buy,DOV,Dover Corporation Common ,19.5288
Buy,DTE,DTE Energy Company Common ,9.01204
Buy,DVN,Devon Energy Corporation Common ,7.71596
Buy,EIX,Edison International Common Sto ,13.6739
Buy,EMR,Emerson Electric Company Common ,12.3066
Buy,EOG,EOG Resources Inc. Common Stoc ,17.1334
Buy,EQIX,Equinix Inc. ,13.0556
Buy,EQT,EQT Corporation Common ,13.081
Buy,IR,Ingersoll-Rand plc (Ireland) ,19.6578
Buy,ITW,Illinois Tool Works Inc. Common ,3.63368
Buy,MAT,Mattel Inc. ,12.5882
Buy,MCD,McDonald's Corporation Common S ,10.713
Buy,MCO,Moody's Corporation Common Stoc ,7.04571
Buy,MHK,Mohawk Industries Inc. Common  ,13.1352
Buy,MYL,Mylan Inc. ,7.40447
Buy,NBL,Noble Energy Inc. Common ,4.94258
Buy,NFX,Newfield Exploration Company Co ,8.84781
Buy,NTRS,Northern Trust Corporation ,2.69751
Buy,ORCL,Oracle Corporation ,9.97843
Buy,PCG,Pacific Gas & Electric Co. Comm ,16.2402
Buy,PCLN,priceline.com Incorporated ,9.68909
Buy,PFE,Pfizer Inc. Common ,3.0047
Buy,PFG,Principal Financial Group Inc C ,15.1305
Buy,SCHW,Charles Schwab Corporation (The ,4.97858
Buy,SEE,Sealed Air Corporation Common S ,13.3334
Buy,SLB,Schlumberger N.V. Common ,17.7878
Buy,SNA,Snap-On Incorporated Common Sto ,12.2063
Buy,HAL, Halliburton Company Common Stoc ,9.02351
Buy,HP, Helmerich & Payne  Inc. Common  ,8.35103
Buy,IFF, Internationa Flavors & Fragranc ,18.1418
Buy,LLY, Eli Lilly and Company Common St ,9.49103
Buy,MNST, Monster Beverage Corporation ,18.6765
Buy,MPC, Marathon Petroleum Corporation  ,15.8702
Buy,NLSN, Nielsen Holdings N.V. Common St ,9.50292
Buy,STT, State Street Corporation Common ,2.11379
Buy,VIAB, Viacom Inc. ,7.41729
Buy,EVHC,Envision Healthcare Holdings Inc. ,14.1356
Buy,ZTS,Zoetis Inc. ,13.0819
Buy,CSRA,CSRA Inc.,12.6436
Buy,SPGI,S&P Global  Inc.,1.95166
Buy,FTV,Fortive Corporation,4.44105
Buy,INFO,IHS Markit Ltd.,7.50466
Sell,AON,Aon plc Class A Ordinary Shares ,94.4925
Sell,APD,Air Products and Chemicals Inc ,91.903
Sell,ATVI,Activision Blizzard Inc ,87.668
Sell,AVGO,Avago Technologies Limited ,92.272
Sell,BLL,Ball Corporation Common ,83.328
Sell,CA,CA Inc. ,85.9141
Sell,CAH,Cardinal Health Inc. Common St ,91.9057
Sell,CBOE,CBOE Holdings Inc. ,89.1595
Sell,CERN,Cerner Corporation ,91.5673
Sell,CI,Cigna Corporation Common ,94.0738
Sell,CL,Colgate-Palmolive Company Commo ,82.9087
Sell,CNC,Centene Corporation Common Stoc ,95.1286
Sell,COH,Coach Inc. Common ,94.9008
Sell,ED,Consolidated Edison Inc. Commo ,88.692
Sell,EL,Estee Lauder Companies Inc. (T ,84.0886
Sell,IP,International Paper Company Com ,86.729
Sell,MAC,Macerich Company (The) Common S ,88.4278
Sell,MAR,Marriot International Common St ,87.3175
Sell,MCK,McKesson Corporation Common Sto ,96.9477
Sell,MDT,Medtronic Inc. Common ,95.6786
Sell,MJN,Mead Johnson Nutrition Company  ,81.25
Sell,MLM,Martin Marietta Materials Inc. ,92.656
Sell,NDAQ,The NASDAQ OMX Group Inc. ,96.4687
Sell,NEM,Newmont Mining Corporation (Hol ,86.2969
Sell,NTAP,NetApp Inc. ,94.1351
Sell,NUE,Nucor Corporation Common ,85.0509
Sell,NVDA,NVIDIA Corporation ,97.0391
Sell,NWS,News Corporation ,88.8887
Sell,NWSA,News Corporation ,86.5739
Sell,PAYX,Paychex Inc. ,86.4132
Sell,SNI,Scripps Networks Interactive I ,91.1617
Sell,HCP, HCP  Inc. Common ,86.3491
Sell,ILMN, Illumina  Inc. ,95.4725
Sell,MSI, Motorola Solutions  Inc. Common ,80.4099
Sell,ABBV,AbbVie Inc. ,94.3683
Sell,COTY,Coty Inc. ,90.5797
Sell,QRVO,Qorvo Inc.,81.7336
Sell,WBA,Walgreens Boots Alliance Inc.,89.3051
