Buy,AIG,American International Group I ,9.91022
Buy,COP,ConocoPhillips Common ,15.0852
Buy,DUK,Duke Energy Corporation (Holdin ,11.6403
Buy,EXC,Exelon Corporation Common ,17.7251
Buy,MA,Mastercard Incorporated Common  ,15.8663
Buy,MET,MetLife Inc. Common ,8.29646
Buy,TWX,Time Warner Inc. New Common Sto ,12.4931
Buy,HAL, Halliburton Company Common Stoc ,12.8991
Buy,KMI, Kinder Morgan  Inc. Common Stoc ,18.3587
Buy,AAL,American Airlines Group Inc. ,9.13788
Sell,AAPL,Apple Inc. ,81.6205
Sell,ABT,Abbott Laboratories Common Stoc ,87.7998
Sell,ACN,Accenture plc. Class A Ordinary ,84.0133
Sell,AGN,Allergan Inc. Common ,85.9621
Sell,LMT,Lockheed Martin Corporation Com ,84.2512
Sell,BRK-B,Berkshire Hathaway Inc.,85.4495
Sell,HON, Honeywell International Inc. Co ,95.8209
Sell,ABBV,AbbVie Inc. ,93.1324
Sell,GOOGL,Alphabet Inc.,95.3985
Sell,BABA,Alibaba Group Holding Limited A,89.9486
Sell,WBA,Walgreens Boots Alliance Inc.,82.135
