Buy,APD,Air Products and Chemicals Inc ,19.9116
Buy,BSX,Boston Scientific Corporation C ,11.1132
Buy,BWA,BorgWarner Inc. Common ,18.8404
Buy,CB,Chubb Corporation (The) Common  ,18.6982
Buy,CBG,CBRE Group Inc Common ,18.8895
Buy,CCL,Carnival Corporation Common Sto ,7.96378
Buy,CERN,Cerner Corporation ,2.98382
Buy,CF,CF Industries Holdings Inc. Co ,1.98997
Buy,CHRW,C.H. Robinson Worldwide Inc. ,10.4472
Buy,CMCSA,Comcast Corporation ,3.13157
Buy,CME,CME Group Inc. ,14.144
Buy,CMG,Chipotle Mexican Grill Inc. Co ,4.33183
Buy,CMS,CMS Energy Corporation Common S ,16.5813
Buy,COH,Coach Inc. Common ,9.04062
Buy,DOV,Dover Corporation Common ,7.93394
Buy,DVN,Devon Energy Corporation Common ,16.5077
Buy,EMN,Eastman Chemical Company Common ,2.3067
Buy,EOG,EOG Resources Inc. Common Stoc ,2.1303
Buy,EQIX,Equinix Inc. ,16.3112
Buy,IPG,Interpublic Group of Companies ,8.86449
Buy,ISRG,Intuitive Surgical Inc. ,12.3554
Buy,LLL,L-3 Communications Holdings In ,3.15532
Buy,MAS,Masco Corporation Common ,3.08707
Buy,MCD,McDonald's Corporation Common S ,5.88267
Buy,MET,MetLife Inc. Common ,7.50195
Buy,MHK,Mohawk Industries Inc. Common  ,15.9261
Buy,RHI,Robert Half International Inc.  ,6.76308
Buy,RL,Ralph Lauren Corporation Common ,1.44851
Buy,ROK,Rockwell Automation Inc. Commo ,11.974
Buy,SBUX,Starbucks Corporation ,4.56006
Buy,SLB,Schlumberger N.V. Common ,10.3947
Buy,GWW, W.W. Grainger  Inc. Common Stoc ,3.82651
Buy,HAL, Halliburton Company Common Stoc ,15.8217
Buy,HBAN, Huntington Bancshares Incorpora ,7.77659
Buy,MDLZ, Mondelez International  Inc. ,16.6258
Buy,MPC, Marathon Petroleum Corporation  ,3.39512
Buy,PSX, Phillips 66 Common ,4.93848
Buy,XYL, Xylem Inc. Common ,5.55591
Buy,ANTM,Anthem Inc. Common,8.9512
Buy,WBA,Walgreens Boots Alliance Inc.,11.8083
Buy,FTV,Fortive Corporation,11.7646
Buy,ARNC,Arconic Inc.,12.9632
Buy,DXC,DXC Technology Company,11.1135
Sell,AMT,American Tower Corporation (REI ,82.7157
Sell,AN,AutoNation Inc. Common ,84.3143
Sell,AON,Aon plc Class A Ordinary Shares ,96.6047
Sell,ATVI,Activision Blizzard Inc ,84.819
Sell,AVGO,Avago Technologies Limited ,97.5951
Sell,BIIB,Biogen Idec Inc. ,84.4919
Sell,BXP,Boston Properties Inc. Common  ,92.7312
Sell,CAG,ConAgra Foods Inc. Common Stoc ,90.7418
Sell,CAT,Caterpillar Inc. Common ,90.3518
Sell,CBOE,CBOE Holdings Inc. ,80.9181
Sell,CBS,CBS Corporation Class B Common  ,98.148
Sell,CHD,Church & Dwight Company Inc. C ,98.1484
Sell,CHTR,Charter Communications Inc. ,95.8861
Sell,CINF,Cincinnati Financial Corporatio ,84.8989
Sell,CLX,Clorox Company (The) Common Sto ,97.3685
Sell,DLR,Digital Realty Trust Inc. Comm ,85.0969
Sell,DLTR,Dollar Tree Inc. ,81.3794
Sell,DUK,Duke Energy Corporation (Holdin ,93.166
Sell,EBAY,eBay Inc. ,91.7503
Sell,IR,Ingersoll-Rand plc (Ireland) ,85.0135
Sell,IT,Gartner Inc. Common ,91.225
Sell,LVLT,Level 3 Communications Inc. Co ,80.1579
Sell,MAR,Marriot International Common St ,90.9959
Sell,MCK,McKesson Corporation Common Sto ,83.2955
Sell,MCO,Moody's Corporation Common Stoc ,92.0641
Sell,MDT,Medtronic Inc. Common ,89.4091
Sell,MLM,Martin Marietta Materials Inc. ,97.5285
Sell,PCAR,PACCAR Inc. ,93.0079
Sell,PCLN,priceline.com Incorporated ,90.1359
Sell,PFE,Pfizer Inc. Common ,85.9053
Sell,RHT,Red Hat Inc. Common ,98.1981
Sell,RJF,Raymond James Financial Inc. C ,86.9974
Sell,SJM,J.M. Smucker Company (The) New  ,87.9645
Sell,SNI,Scripps Networks Interactive I ,95.7428
Sell,SO,Southern Company (The) Common S ,88.3352
Sell,HPQ, Hewlett-Packard Company Common  ,89.1935
Sell,HRB, H&R Block  Inc. Common ,85.1851
Sell,IFF, Internationa Flavors & Fragranc ,97.2222
Sell,LLY, Eli Lilly and Company Common St ,85.9561
Sell,VIAB, Viacom Inc. ,82.1011
Sell,COTY,Coty Inc. ,91.6651
Sell,MNK,Mallinckrodt plc ,80.4235
Sell,GOOGL,Alphabet Inc.,87.6678
Sell,SPGI,S&P Global  Inc.,92.5379
Sell,UAA,Under Armour  Inc. Class A,81.9892
