Buy,AIG,American International Group I ,5.22798
Buy,ALB,Albemarle Corporation Common St ,16.2262
Buy,AME,AMETEK Inc. ,9.15804
Buy,AMG,Affiliated Managers Group Inc. ,14.9461
Buy,AMZN,Amazon.com Inc. ,15.5223
Buy,APA,Apache Corporation Common ,16.8686
Buy,APH,Amphenol Corporation Common Sto ,7.84273
Buy,AVGO,Avago Technologies Limited ,5.77867
Buy,AWK,American Water Works Company I ,17.7631
Buy,AXP,American Express Company Common ,18.7491
Buy,BBY,Best Buy Co. Inc. Common ,7.8565
Buy,BHGE,Baker Hughes Incorporated Commo ,15.3525
Buy,BIIB,Biogen Idec Inc. ,5.69186
Buy,BK,Bank of New York Mellon Corpora ,8.561
Buy,BMY,Bristol-Myers Squibb Company Co ,11.2949
Buy,BWA,BorgWarner Inc. Common ,12.6399
Buy,BXP,Boston Properties Inc. Common  ,3.92177
Buy,C,Citigroup Inc. Common ,11.0815
Buy,CAG,ConAgra Foods Inc. Common Stoc ,5.10819
Buy,CB,Chubb Corporation (The) Common  ,19.1204
Buy,CBG,CBRE Group Inc Common ,2.50397
Buy,CBOE,CBOE Holdings Inc. ,16.2225
Buy,CCL,Carnival Corporation Common Sto ,12.487
Buy,CERN,Cerner Corporation ,9.28591
Buy,CHRW,C.H. Robinson Worldwide Inc. ,16.0038
Buy,CME,CME Group Inc. ,10.784
Buy,CMI,Cummins Inc. Common ,18.2199
Buy,CNC,Centene Corporation Common Stoc ,11.1117
Buy,COF,Capital One Financial Corporati ,4.99733
Buy,COG,Cabot Oil & Gas Corporation Com ,19.3119
Buy,EFX,Equifax Inc. Common ,2.72334
Buy,EIX,Edison International Common Sto ,17.7817
Buy,EMN,Eastman Chemical Company Common ,18.4765
Buy,EQIX,Equinix Inc. ,5.67908
Buy,GE,General Electric Company Common ,14.0453
Buy,GPC,Genuine Parts Company Common St ,8.37066
Buy,GS,Goldman Sachs Group Inc. (The) ,11.1706
Buy,INCY,Incyte Corporation ,17.2071
Buy,IP,International Paper Company Com ,17.9741
Buy,IPG,Interpublic Group of Companies ,3.83577
Buy,IRM,Iron Mountain Incorporated (Del ,5.85522
Buy,ISRG,Intuitive Surgical Inc. ,16.4447
Buy,ITW,Illinois Tool Works Inc. Common ,3.05046
Buy,IVZ,Invesco Plc New Common ,9.25905
Buy,LNC,Lincoln National Corporation Co ,17.8099
Buy,LOW,Lowe's Companies Inc. Common S ,8.97108
Buy,LUV,Southwest Airlines Company Comm ,7.86523
Buy,LVLT,Level 3 Communications Inc. Co ,13.1217
Buy,LYB,LyondellBasell Industries NV Or ,19.237
Buy,M,Macy's Inc Common ,19.1532
Buy,MAR,Marriot International Common St ,19.4485
Buy,MAS,Masco Corporation Common ,9.21408
Buy,MAT,Mattel Inc. ,16.4525
Buy,MET,MetLife Inc. Common ,7.77674
Buy,MHK,Mohawk Industries Inc. Common  ,13.5267
Buy,NWL,Newell Rubbermaid Inc. Common S ,6.50482
Buy,O,Realty Income Corporation Commo ,16.2038
Buy,OMC,Omnicom Group Inc. Common ,15.4723
Buy,ORLY,O'Reilly Automotive Inc. ,12.5554
Buy,PAYX,Paychex Inc. ,14.4802
