Buy,AGN,Allergan Inc. Common ,4.81901
Buy,ALL,Allstate Corporation (The) Comm ,15.5174
Buy,AMD,Advanced Micro Devices Inc. Co ,5.71134
Buy,AMZN,Amazon.com Inc. ,7.70814
Buy,CL,Colgate-Palmolive Company Commo ,2.18626
Buy,CVS,CVS Caremark Corporation Common ,7.63525
Buy,EXC,Exelon Corporation Common ,19.4294
Buy,INTC,Intel Corporation ,9.20457
Buy,JNJ,Johnson & Johnson Common ,11.321
Buy,LMT,Lockheed Martin Corporation Com ,1.62596
Buy,MS,Morgan Stanley Common ,5.55573
Buy,NFLX,Netflix Inc. ,6.23611
Buy,NVDA,NVIDIA Corporation ,9.27511
Buy,PG,Procter & Gamble Company (The)  ,10.839
Buy,QCOM,QUALCOMM Incorporated ,1.91598
Buy,SBUX,Starbucks Corporation ,17.4008
Buy,XOM,Exxon Mobil Corporation Common  ,7.77642
Buy,BRK-B,Berkshire Hathaway Inc.,18.4131
Buy,LLY, Eli Lilly and Company Common St ,1.51547
Buy,FOX,Twenty-First Century Fox Inc. ,6.25002
Buy,PYPL,PayPal Holdings  Inc.,14.7643
Buy,SNAP,Snap Inc.,11.1111
Sell,AMGN,Amgen Inc. ,83.3329
Sell,C,Citigroup Inc. Common ,83.2907
Sell,CAT,Caterpillar Inc. Common ,89.2994
Sell,CMCSA,Comcast Corporation ,82.4266
Sell,COST,Costco Wholesale Corporation ,82.5061
Sell,CVX,Chevron Corporation Common Stoc ,88.6194
Sell,DAL,Delta Air Lines Inc. (New) Comm ,95.5445
Sell,DD,E.I. du Pont de Nemours and Com ,88.8024
Sell,F,Ford Motor Company Common ,91.3791
Sell,GE,General Electric Company Common ,95.6002
Sell,GM,General Motors Company Common S ,88.8888
Sell,LOW,Lowe's Companies Inc. Common S ,84.3368
Sell,MET,MetLife Inc. Common ,91.1012
Sell,MO,Altria Group Inc. ,88.8872
Sell,ORCL,Oracle Corporation ,86.25
Sell,PCLN,priceline.com Incorporated ,88.8211
Sell,PM,Philip Morris International Inc ,91.9681
Sell,RTN,Raytheon Company Common ,80.2521
Sell,SLB,Schlumberger N.V. Common ,88.1534
Sell,SPG,Simon Property Group Inc. Comm ,86.2431
Sell,TGT,Target Corporation Common ,98.2604
Sell,BLK,BlackRock Inc,87.0083
Sell,GLD, SPDR Gold Trust ,84.5878
Sell,HD, Home Depot  Inc. (The) Common S ,90.0001
Sell,IBM, International Business Machines ,95.8287
Sell,MDLZ, Mondelez International  Inc. ,85.2818
Sell,AAL,American Airlines Group Inc. ,90.5172
