Buy,AMGN,Amgen Inc. ,15.1409
Buy,CL,Colgate-Palmolive Company Commo ,6.19067
Buy,EXC,Exelon Corporation Common ,10.6852
Buy,MMM,3M Company Common ,9.55056
Buy,MRK,Merck & Company Inc. Common St ,7.57531
Buy,PCLN,priceline.com Incorporated ,17.6797
Buy,PFE,Pfizer Inc. Common ,4.65842
Buy,TGT,Target Corporation Common ,16.642
Buy,LLY, Eli Lilly and Company Common St ,1.8669
Sell,AXP,American Express Company Common ,95.4226
Sell,BAC,Bank of America Corporation Com ,92.9867
Sell,COF,Capital One Financial Corporati ,89.8754
Sell,GS,Goldman Sachs Group Inc. (The) ,93.5447
Sell,INTC,Intel Corporation ,81.6176
Sell,JPM,JP Morgan Chase & Co. Common St ,96.3308
Sell,MON,Monsanto Company Common ,83.6416
Sell,PYPL,PayPal Holdings  Inc.,87.8111
