Buy,AMZN,Amazon.com Inc. ,12.0198
Buy,BA,Boeing Company (The) Common Sto ,17.8496
Buy,CL,Colgate-Palmolive Company Commo ,10.7692
Buy,F,Ford Motor Company Common ,16.6631
Buy,JNJ,Johnson & Johnson Common ,1.20085
Buy,LMT,Lockheed Martin Corporation Com ,3.22504
Buy,MCD,McDonald's Corporation Common S ,14.4065
Buy,MRK,Merck & Company Inc. Common St ,16.6673
Buy,NVDA,NVIDIA Corporation ,19.1428
Buy,PEP,Pepsico Inc. Common ,5.11709
Buy,FOX,Twenty-First Century Fox Inc. ,5.77702
Buy,GOOGL,Alphabet Inc.,8.60847
Buy,SNAP,Snap Inc.,13.3333
Sell,BIIB,Biogen Idec Inc. ,95.3042
Sell,BK,Bank of New York Mellon Corpora ,93.4343
Sell,BMY,Bristol-Myers Squibb Company Co ,88.8889
Sell,COF,Capital One Financial Corporati ,98.5915
Sell,COP,ConocoPhillips Common ,95.0436
Sell,CVX,Chevron Corporation Common Stoc ,81.1349
Sell,DAL,Delta Air Lines Inc. (New) Comm ,81.9447
Sell,FDX,FedEx Corporation Common ,94.8051
Sell,GS,Goldman Sachs Group Inc. (The) ,96.6978
Sell,JPM,JP Morgan Chase & Co. Common St ,83.3291
Sell,LOW,Lowe's Companies Inc. Common S ,91.6646
Sell,SLB,Schlumberger N.V. Common ,89.2558
Sell,T,AT&T Inc. ,88.3112
Sell,TGT,Target Corporation Common ,92.3242
Sell,FB, Facebook  Inc. ,84.581
Sell,HD, Home Depot  Inc. (The) Common S ,95.3079
Sell,MDLZ, Mondelez International  Inc. ,98.7661
Sell,AAL,American Airlines Group Inc. ,82.2323
Sell,PYPL,PayPal Holdings  Inc.,95.1003
