Buy,AXP,American Express Company Common ,12.0562
Buy,BK,Bank of New York Mellon Corpora ,7.07041
Buy,C,Citigroup Inc. Common ,11.9046
Buy,COF,Capital One Financial Corporati ,1.23391
Buy,DUK,Duke Energy Corporation (Holdin ,15.7405
Buy,JPM,JP Morgan Chase & Co. Common St ,13.6507
Buy,LOW,Lowe's Companies Inc. Common S ,7.90125
Buy,MS,Morgan Stanley Common ,6.76353
Buy,PEP,Pepsico Inc. Common ,9.36555
Buy,KHC,The Kraft Heinz Company,9.5682
Sell,AAPL,Apple Inc. ,94.2813
Sell,AGN,Allergan Inc. Common ,89.1086
Sell,ALL,Allstate Corporation (The) Comm ,94.2457
Sell,AMGN,Amgen Inc. ,97.7505
Sell,BA,Boeing Company (The) Common Sto ,87.6887
Sell,CL,Colgate-Palmolive Company Commo ,93.2135
Sell,DD,E.I. du Pont de Nemours and Com ,88.034
Sell,MA,Mastercard Incorporated Common  ,84.103
Sell,MMM,3M Company Common ,81.1866
Sell,MO,Altria Group Inc. ,94.8464
Sell,MSFT,Microsoft Corporation ,80.8586
Sell,NFLX,Netflix Inc. ,86.1816
Sell,PM,Philip Morris International Inc ,86.4205
Sell,RTN,Raytheon Company Common ,85.7063
Sell,TWX,Time Warner Inc. New Common Sto ,95.2371
Sell,ABBV,AbbVie Inc. ,84.3456
Sell,GOOGL,Alphabet Inc.,93.9026
Sell,WBA,Walgreens Boots Alliance Inc.,90.7414
Sell,PYPL,PayPal Holdings  Inc.,88.4919
Sell,SNAP,Snap Inc.,81.6044
Sell,VIX,VOLATILITY S&P 500,88.6755
