Buy,CL,Colgate-Palmolive Company Commo ,18.1921
Buy,DHI,D.R. Horton Inc. Common ,3.70417
Buy,DPS,Dr Pepper Snapple Group Inc Dr ,11.3738
Buy,EQIX,Equinix Inc. ,15.1727
Buy,EQT,EQT Corporation Common ,18.2294
Buy,GILD,Gilead Sciences Inc. ,4.80194
Buy,GLW,Corning Incorporated Common Sto ,19.2046
Buy,GPC,Genuine Parts Company Common St ,12.4998
Buy,INTU,Intuit Inc. ,8.89703
Buy,ISRG,Intuitive Surgical Inc. ,19.4394
Buy,IVZ,Invesco Plc New Common ,4.76173
Buy,LUK,Leucadia National Corporation C ,3.7037
Buy,MAR,Marriot International Common St ,6.46433
Buy,MCO,Moody's Corporation Common Stoc ,3.158
Buy,WBA,Walgreens Boots Alliance Inc.,1.47756
Sell,APC,Anadarko Petroleum Corporation  ,92.243
Sell,ARE,Alexandria Real Estate Equities ,89.0729
Sell,AVB,AvalonBay Communities Inc. Com ,91.8392
Sell,AYI,Acuity Brands Inc (Holding Comp ,97.8299
Sell,CA,CA Inc. ,80.4445
Sell,CAH,Cardinal Health Inc. Common St ,85.0692
Sell,CAT,Caterpillar Inc. Common ,91.1177
Sell,CB,Chubb Corporation (The) Common  ,84.0662
Sell,CBG,CBRE Group Inc Common ,83.9957
Sell,CBS,CBS Corporation Class B Common  ,80.2056
Sell,CHD,Church & Dwight Company Inc. C ,96.0982
Sell,CHTR,Charter Communications Inc. ,93.0671
Sell,CINF,Cincinnati Financial Corporatio ,95.0312
Sell,CLX,Clorox Company (The) Common Sto ,97.6951
Sell,CMA,Comerica Incorporated Common St ,98.7137
Sell,CMCSA,Comcast Corporation ,93.8755
Sell,CMS,CMS Energy Corporation Common S ,94.0629
Sell,CNP,CenterPoint Energy Inc (Holdin ,90.5412
Sell,COH,Coach Inc. Common ,94.386
Sell,CXO,Concho Resources Inc. Common St ,87.5784
Sell,D,Dominion Resources Inc. Common ,89.1649
Sell,DISH,DISH Network Corporation ,87.9043
Sell,DLR,Digital Realty Trust Inc. Comm ,89.0182
Sell,DTE,DTE Energy Company Common ,94.9171
Sell,DVA,DaVita Inc. Common ,92.9286
Sell,EBAY,eBay Inc. ,88.0182
Sell,ECL,Ecolab Inc. Common ,88.7545
Sell,ED,Consolidated Edison Inc. Commo ,95.3511
Sell,EIX,Edison International Common Sto ,93.7499
Sell,EL,Estee Lauder Companies Inc. (T ,80.2475
Sell,EMN,Eastman Chemical Company Common ,83.1282
Sell,EMR,Emerson Electric Company Common ,80.7014
Sell,EQR,Equity Residential Common Share ,90.2759
Sell,GM,General Motors Company Common S ,89.8416
Sell,GRMN,Garmin Ltd. ,88.6007
Sell,IP,International Paper Company Com ,92.7522
Sell,IR,Ingersoll-Rand plc (Ireland) ,81.4824
Sell,IRM,Iron Mountain Incorporated (Del ,88.8868
Sell,IT,Gartner Inc. Common ,83.5801
Sell,LRCX,Lam Research Corporation ,96.367
Sell,LUV,Southwest Airlines Company Comm ,87.1464
Sell,M,Macy's Inc Common ,89.8139
Sell,MAA,Mid-America Apartment Communiti ,92.0862
Sell,MAC,Macerich Company (The) Common S ,90.9102
Sell,MAT,Mattel Inc. ,95.2255
Sell,MDT,Medtronic Inc. Common ,89.2838
Sell,MLM,Martin Marietta Materials Inc. ,90.4256
Sell,SO,Southern Company (The) Common S ,89.1231
Sell,FITB, Fifth Third Bancorp ,83.5721
Sell,GWW, W.W. Grainger  Inc. Common Stoc ,96.9582
Sell,HAS, Hasbro  Inc. ,86.4356
Sell,HBAN, Huntington Bancshares Incorpora ,84.7921
Sell,HCN, Health Care REIT  Inc. Common S ,92.117
Sell,HCP, HCP  Inc. Common ,88.2935
Sell,HD, Home Depot  Inc. (The) Common S ,84.1475
Sell,HOLX, Hologic  Inc. ,86.1138
Sell,ZTS,Zoetis Inc. ,89.8353
Sell,ALLE,Allegion plc Ordinary Shares ,85.3529
Sell,NAVI,Navient Corporation ,86.6279
Sell,ANTM,Anthem Inc. Common,94.8884
Sell,SYF,Synchrony Financial Common Stoc,80.3178
Sell,KHC,The Kraft Heinz Company,91.705
Sell,WRK,WestRock Company,94.6158
Sell,WLTW,Willis Towers Watson Public Limited Company,88.6776
Sell,FTV,Fortive Corporation,86.2965
Sell,INFO,IHS Markit Ltd.,94.7475
Sell,DXC,DXC Technology Company,81.8487
Sell,UAA,Under Armour  Inc. Class A,93.9615
